,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,479.66443421783504,300.0
00:15,0.0,100.0,200.0,0.0,518.802970828312,200.0
00:30,0.0,0.0,0.0,0.0,531.6351588640788,200.0
00:45,0.0,0.0,200.0,600.0,502.0873274561375,0.0
01:00,0.0,0.0,0.0,600.0,654.2432014000018,0.0
01:15,0.0,0.0,0.0,600.0,655.6056691043834,0.0
01:30,0.0,0.0,0.0,600.0,680.6086913365175,0.0
01:45,0.0,0.0,0.0,600.0,766.5149069907843,0.0
02:00,0.0,0.0,0.0,600.0,663.4840961263463,0.0
02:15,0.0,0.0,0.0,600.0,717.790161666139,0.0
02:30,0.0,0.0,0.0,600.0,708.3813837932532,0.0
02:45,0.0,0.0,0.0,600.0,710.3273451306272,0.0
03:00,0.0,200.0,0.0,600.0,885.1392950602153,200.0
03:15,0.0,0.0,200.0,600.0,446.83590563664734,0.0
03:30,0.0,0.0,0.0,600.0,669.9936467356632,0.0
03:45,0.0,200.0,0.0,600.0,938.0995454495472,200.0
04:00,0.0,200.0,0.0,600.0,851.2203486181063,400.0
04:15,0.0,200.0,0.0,600.0,886.5979581043698,600.0
04:30,0.0,200.0,0.0,600.0,834.3459390333916,800.0
04:45,0.0,200.0,0.0,600.0,882.587369816106,1000.0
05:00,0.0,0.0,0.0,600.0,710.6905115923574,1000.0
05:15,0.0,0.0,0.0,600.0,646.7822695466922,1000.0
05:30,0.0,0.0,0.0,600.0,650.0757911333181,1000.0
05:45,0.0,0.0,0.0,600.0,653.1379560111158,1000.0
06:00,0.0,0.0,0.0,600.0,632.284007376484,1000.0
06:15,0.0,0.0,0.0,600.0,708.1186955045582,1000.0
06:30,0.0,0.0,0.0,600.0,620.8397059034769,1000.0
06:45,0.0,0.0,0.0,600.0,599.281696846574,1000.0
07:00,0.0,0.0,200.0,600.0,427.6814570943468,800.0
07:15,0.0,200.0,0.0,600.0,791.1650933037173,1000.0
07:30,0.0,0.0,0.0,600.0,634.8846352326723,1000.0
07:45,0.0,0.0,0.0,0.0,254.46523652546927,1000.0
08:00,0.0,0.0,0.0,600.0,693.6832364639777,1000.0
08:15,0.0,0.0,0.0,600.0,737.7047752254172,1000.0
08:30,0.0,0.0,0.0,600.0,672.6793399445936,1000.0
08:45,0.0,0.0,200.0,600.0,359.64939374066114,800.0
09:00,344.4258141497762,0.0,200.0,600.0,0.0,600.0
09:15,342.9849306418688,0.0,200.0,600.0,0.0,400.0
09:30,386.8977219374216,0.0,200.0,600.0,0.0,200.0
09:45,499.43521069019334,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.4599999070462,0.0
10:15,0.0,0.0,0.0,600.0,594.6851098568022,0.0
10:30,0.0,0.0,0.0,600.0,592.7592134888657,0.0
10:45,0.0,0.0,0.0,600.0,779.4727113418824,0.0
11:00,0.0,0.0,0.0,0.0,358.8779627050286,0.0
11:15,0.0,0.0,0.0,0.0,234.44055155527434,0.0
11:30,0.0,0.0,0.0,600.0,795.7709266790946,0.0
11:45,0.0,0.0,0.0,0.0,358.7456029693751,0.0
12:00,0.0,0.0,0.0,0.0,508.44602626314963,0.0
12:15,0.0,0.0,0.0,0.0,341.1087597644177,0.0
12:30,0.0,0.0,0.0,0.0,370.5747976323195,0.0
12:45,0.0,200.0,0.0,0.0,464.26570787942904,200.0
13:00,0.0,200.0,0.0,600.0,935.5489621288123,400.0
13:15,0.0,200.0,0.0,600.0,765.260734666087,600.0
13:30,0.0,200.0,0.0,600.0,717.1920695816574,800.0
13:45,0.0,200.0,0.0,600.0,801.6189335406741,1000.0
14:00,0.0,0.0,0.0,600.0,710.3202719860076,1000.0
14:15,0.0,0.0,0.0,600.0,622.7958479169336,1000.0
14:30,0.0,0.0,0.0,600.0,570.7379106162642,1000.0
14:45,0.0,0.0,0.0,600.0,567.1748702870536,1000.0
15:00,0.0,0.0,0.0,600.0,737.0731503291706,1000.0
15:15,0.0,0.0,0.0,600.0,672.6626606181035,1000.0
15:30,0.0,0.0,0.0,600.0,591.8884136084359,1000.0
15:45,0.0,0.0,0.0,600.0,583.6472810506853,1000.0
16:00,727.6602648523902,0.0,0.0,600.0,0.0,1000.0
16:15,665.7701009063381,0.0,0.0,600.0,0.0,1000.0
16:30,744.6884037655116,0.0,0.0,600.0,0.0,1000.0
16:45,874.38997561049,0.0,0.0,600.0,0.0,1000.0
17:00,847.537691660801,0.0,0.0,600.0,0.0,1000.0
17:15,876.3598937711206,0.0,0.0,600.0,0.0,1000.0
17:30,838.8093834536432,0.0,0.0,600.0,0.0,1000.0
17:45,602.4415100217167,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,191.7470937458213,600.0
18:15,1030.6721143146929,0.0,200.0,600.0,0.0,400.0
18:30,838.3562360273968,0.0,200.0,600.0,0.0,200.0
18:45,945.8885542015616,0.0,200.0,600.0,0.0,0.0
19:00,915.2225813888114,0.0,0.0,600.0,0.0,0.0
19:15,1089.3685691914868,200.0,0.0,600.0,0.0,200.0
19:30,879.6888646844029,200.0,200.0,600.0,0.0,200.0
19:45,913.818850267608,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,567.5658151759359,0.0
