,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.5018391738845,400.0
00:15,0.0,0.0,200.0,600.0,458.7468860969984,200.0
00:30,0.0,0.0,0.0,600.0,645.7388731502479,200.0
00:45,0.0,0.0,200.0,600.0,429.7922458575621,0.0
01:00,0.0,0.0,0.0,600.0,628.9691263156584,0.0
01:15,0.0,0.0,0.0,600.0,630.037053148967,0.0
01:30,0.0,0.0,0.0,600.0,668.7242882187634,0.0
01:45,0.0,0.0,0.0,600.0,780.335662521314,0.0
02:00,0.0,0.0,0.0,600.0,634.5585927271384,0.0
02:15,0.0,0.0,0.0,600.0,629.1653403579468,0.0
02:30,0.0,0.0,0.0,600.0,628.3581771031191,0.0
02:45,0.0,0.0,0.0,600.0,629.349648825065,0.0
03:00,0.0,200.0,0.0,600.0,859.2599392601268,200.0
03:15,0.0,0.0,200.0,600.0,572.4208949722216,0.0
03:30,0.0,0.0,0.0,600.0,657.3402092139454,0.0
03:45,0.0,200.0,0.0,600.0,828.4548531279997,200.0
04:00,0.0,200.0,0.0,600.0,826.6078631808471,400.0
04:15,0.0,200.0,0.0,600.0,879.599864419905,600.0
04:30,0.0,200.0,0.0,600.0,908.2952289470254,800.0
04:45,0.0,200.0,0.0,600.0,846.7112801164373,1000.0
05:00,0.0,0.0,0.0,600.0,667.0731051959435,1000.0
05:15,0.0,0.0,200.0,600.0,422.79976261869433,800.0
05:30,0.0,200.0,0.0,600.0,888.6196099511521,1000.0
05:45,0.0,0.0,0.0,600.0,694.6189758754999,1000.0
06:00,0.0,0.0,0.0,600.0,604.5040794476116,1000.0
06:15,0.0,0.0,0.0,600.0,661.9299884723468,1000.0
06:30,0.0,0.0,0.0,600.0,745.3653834430461,1000.0
06:45,0.0,0.0,0.0,600.0,763.6561886149925,1000.0
07:00,0.0,0.0,0.0,600.0,686.126314272892,1000.0
07:15,0.0,0.0,0.0,600.0,671.4298361139307,1000.0
07:30,0.0,0.0,0.0,0.0,288.6172912094247,1000.0
07:45,0.0,0.0,0.0,600.0,799.2495342167142,1000.0
08:00,0.0,0.0,0.0,0.0,566.8489078548636,1000.0
08:15,0.0,0.0,0.0,0.0,615.0893006868771,1000.0
08:30,0.0,0.0,0.0,600.0,666.5000098597677,1000.0
08:45,0.0,0.0,200.0,600.0,406.18611838549555,800.0
09:00,464.84967435296244,0.0,200.0,600.0,0.0,600.0
09:15,449.8273901980824,0.0,200.0,600.0,0.0,400.0
09:30,392.445078242508,0.0,200.0,600.0,0.0,200.0
09:45,381.16297171379426,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.9458625089624,0.0
10:15,0.0,0.0,0.0,600.0,579.4482736750729,0.0
10:30,0.0,200.0,0.0,600.0,783.676692005746,200.0
10:45,0.0,0.0,200.0,0.0,24.041081274567574,0.0
11:00,0.0,0.0,0.0,0.0,473.90720818577944,0.0
11:15,0.0,0.0,0.0,0.0,375.8250416902499,0.0
11:30,0.0,0.0,0.0,0.0,790.2955872495274,0.0
11:45,0.0,0.0,0.0,0.0,845.8099699986631,0.0
12:00,0.0,0.0,0.0,0.0,886.4325757670607,0.0
12:15,0.0,200.0,0.0,0.0,918.6511549167135,200.0
12:30,0.0,200.0,0.0,600.0,911.1138307499976,400.0
12:45,0.0,0.0,200.0,600.0,509.97880021874516,200.0
13:00,0.0,200.0,0.0,600.0,945.1548368305391,400.0
13:15,0.0,200.0,0.0,0.0,1030.0030051703734,600.0
13:30,0.0,200.0,0.0,600.0,936.131834596669,800.0
13:45,0.0,200.0,0.0,600.0,912.309042556752,1000.0
14:00,0.0,0.0,0.0,600.0,711.0244481437473,1000.0
14:15,0.0,0.0,0.0,600.0,774.6837416155842,1000.0
14:30,0.0,0.0,0.0,0.0,867.3484766667733,1000.0
14:45,0.0,0.0,0.0,0.0,861.3439557187854,1000.0
15:00,0.0,0.0,0.0,0.0,1018.8787934763932,1000.0
15:15,0.0,0.0,0.0,0.0,969.9336667511368,1000.0
15:30,0.0,0.0,0.0,600.0,734.7291817870005,1000.0
15:45,0.0,0.0,0.0,600.0,688.9626013522347,1000.0
16:00,474.21096260246395,0.0,200.0,600.0,0.0,800.0
16:15,502.4056176911233,0.0,200.0,600.0,0.0,600.0
16:30,808.8922836162648,200.0,200.0,600.0,0.0,600.0
16:45,1024.031286612039,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,464.75864497032194,600.0
17:15,1200.0,0.0,200.0,0.0,248.92160416783713,400.0
17:30,1200.0,0.0,200.0,600.0,306.32171402010385,200.0
17:45,1200.0,0.0,200.0,600.0,232.02302569826247,0.0
18:00,794.3046112854254,0.0,0.0,600.0,0.0,0.0
18:15,931.6267117076534,0.0,0.0,600.0,0.0,0.0
18:30,894.882507623161,0.0,0.0,600.0,0.0,0.0
18:45,818.2132122908546,0.0,0.0,600.0,0.0,0.0
19:00,811.7280000309491,0.0,0.0,600.0,0.0,0.0
19:15,1192.5712179851466,200.0,0.0,600.0,0.0,200.0
19:30,864.0805636018747,200.0,200.0,600.0,0.0,200.0
19:45,629.4142968797973,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,846.4636298588532,0.0
20:15,0.0,0.0,0.0,600.0,775.132099422782,0.0
20:30,0.0,0.0,0.0,600.0,926.7011956658381,0.0
20:45,0.0,0.0,0.0,600.0,885.4710580697274,0.0
21:00,0.0,0.0,0.0,0.0,374.8768356602702,0.0
21:15,0.0,0.0,0.0,0.0,325.8792808194021,0.0
21:30,0.0,0.0,0.0,0.0,264.4437329992402,0.0
21:45,0.0,0.0,0.0,0.0,310.04544625286076,0.0
22:00,0.0,0.0,0.0,0.0,405.3567178092616,0.0
22:15,0.0,0.0,0.0,0.0,295.5214064793101,0.0
22:30,0.0,0.0,0.0,0.0,345.5865288934378,0.0
22:45,0.0,0.0,0.0,0.0,364.173576733374,0.0
23:00,0.0,200.0,0.0,0.0,740.6928990936924,200.0
23:15,0.0,0.0,200.0,0.0,316.2288168574312,0.0
23:30,0.0,0.0,0.0,0.0,369.71131858641075,0.0
23:45,0.0,0.0,0.0,0.0,218.30143906429646,0.0
