,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.9783776500501,300.0
00:15,0.0,0.0,100.0,600.0,530.6864395819242,200.0
00:30,0.0,0.0,0.0,600.0,642.4858367576011,200.0
00:45,0.0,0.0,200.0,600.0,457.39285908313263,0.0
01:00,0.0,0.0,0.0,600.0,631.0560376086628,0.0
01:15,0.0,0.0,0.0,600.0,632.3006725095275,0.0
01:30,0.0,0.0,0.0,600.0,652.6952055173967,0.0
01:45,0.0,0.0,0.0,600.0,690.8320603444272,0.0
02:00,0.0,0.0,0.0,600.0,635.8299192657397,0.0
02:15,0.0,0.0,0.0,600.0,632.0126011789825,0.0
02:30,0.0,0.0,0.0,600.0,632.3259449183586,0.0
02:45,0.0,0.0,0.0,600.0,632.7770842357261,0.0
03:00,0.0,200.0,0.0,600.0,878.1527441753461,200.0
03:15,0.0,0.0,200.0,600.0,464.2807100073435,0.0
03:30,0.0,0.0,0.0,600.0,642.9350715608268,0.0
03:45,0.0,200.0,0.0,600.0,856.1151989779482,200.0
04:00,0.0,200.0,0.0,600.0,846.2281959116784,400.0
04:15,0.0,200.0,0.0,600.0,886.2873614450477,600.0
04:30,0.0,200.0,0.0,600.0,841.8958426288478,800.0
04:45,0.0,200.0,0.0,600.0,828.9490716673912,1000.0
05:00,0.0,0.0,0.0,600.0,628.507957676596,1000.0
05:15,0.0,0.0,0.0,600.0,692.2493733353105,1000.0
05:30,0.0,0.0,0.0,600.0,677.7860739046154,1000.0
05:45,0.0,0.0,0.0,600.0,624.0407742784954,1000.0
06:00,0.0,0.0,0.0,600.0,615.4866660918137,1000.0
06:15,0.0,0.0,0.0,600.0,632.3930616584344,1000.0
06:30,0.0,0.0,0.0,600.0,629.7022995998093,1000.0
06:45,0.0,0.0,0.0,600.0,662.431211859472,1000.0
07:00,0.0,0.0,0.0,600.0,672.9451009138513,1000.0
07:15,0.0,0.0,0.0,600.0,778.9390619256051,1000.0
07:30,0.0,0.0,0.0,600.0,689.3119113100753,1000.0
07:45,0.0,0.0,0.0,0.0,230.30776379235675,1000.0
08:00,0.0,0.0,0.0,600.0,789.0971052939294,1000.0
08:15,0.0,0.0,0.0,0.0,228.05483900368563,1000.0
08:30,0.0,0.0,0.0,600.0,790.3244251066644,1000.0
08:45,0.0,0.0,200.0,600.0,546.6906571970572,800.0
09:00,572.5263504947321,0.0,200.0,600.0,0.0,600.0
09:15,599.5669251261675,0.0,200.0,600.0,0.0,400.0
09:30,1072.9617234620014,0.0,200.0,600.0,0.0,200.0
09:45,517.6732865845036,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,718.69661641715,0.0
10:15,0.0,0.0,0.0,600.0,699.5392017772849,0.0
10:30,0.0,0.0,0.0,600.0,616.9815095824841,0.0
10:45,0.0,0.0,0.0,600.0,631.4624899191627,0.0
11:00,0.0,0.0,0.0,600.0,647.7585180009853,0.0
11:15,0.0,0.0,0.0,600.0,612.6884614582647,0.0
11:30,0.0,0.0,0.0,600.0,648.0183147352541,0.0
11:45,0.0,0.0,0.0,600.0,649.599610465034,0.0
12:00,0.0,0.0,0.0,600.0,641.6830011299461,0.0
12:15,0.0,200.0,0.0,0.0,402.1742350275374,200.0
12:30,0.0,200.0,0.0,600.0,894.2874745979666,400.0
12:45,0.0,0.0,200.0,600.0,457.63533951705006,200.0
13:00,0.0,200.0,0.0,600.0,853.8252294863914,400.0
13:15,0.0,200.0,0.0,600.0,816.7048929207142,600.0
13:30,0.0,200.0,0.0,600.0,920.4290820110135,800.0
13:45,0.0,200.0,0.0,0.0,984.4990708764265,1000.0
14:00,0.0,0.0,0.0,600.0,658.3189033089579,1000.0
14:15,0.0,0.0,0.0,600.0,695.1669610924996,1000.0
14:30,0.0,0.0,0.0,600.0,725.7296946175686,1000.0
14:45,0.0,0.0,0.0,600.0,714.1692454814514,1000.0
15:00,0.0,0.0,0.0,600.0,754.2358158314462,1000.0
15:15,0.0,0.0,0.0,600.0,773.624562239235,1000.0
15:30,0.0,0.0,0.0,0.0,622.4014804615019,1000.0
15:45,0.0,0.0,0.0,0.0,506.44957668122737,1000.0
16:00,755.2372221266227,0.0,0.0,600.0,0.0,1000.0
16:15,912.8266415183716,0.0,0.0,600.0,0.0,1000.0
16:30,655.2395673100265,0.0,200.0,600.0,0.0,800.0
16:45,956.4181344680926,0.0,200.0,600.0,0.0,600.0
17:00,622.4824900050754,0.0,200.0,600.0,0.0,400.0
17:15,1003.7756372092813,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,33.40253784949141,200.0
17:45,1200.0,0.0,200.0,600.0,248.58517733142685,0.0
18:00,1147.9039281074192,0.0,0.0,600.0,0.0,0.0
18:15,833.4253049218685,0.0,0.0,600.0,0.0,0.0
18:30,849.6552174898302,0.0,0.0,600.0,0.0,0.0
18:45,850.1516779326863,0.0,0.0,600.0,0.0,0.0
19:00,1124.03703894821,200.0,0.0,600.0,0.0,200.0
19:15,562.6649098716907,0.0,200.0,600.0,0.0,0.0
19:30,1035.7628381301456,0.0,0.0,600.0,0.0,0.0
19:45,967.7492531552505,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.6637700675715,0.0
20:15,0.0,0.0,0.0,0.0,403.0321734324035,0.0
20:30,0.0,0.0,0.0,0.0,758.7332140005472,0.0
20:45,0.0,0.0,0.0,600.0,851.4685952378383,0.0
21:00,0.0,0.0,0.0,0.0,208.07687883340017,0.0
21:15,0.0,0.0,0.0,0.0,511.3711231870634,0.0
21:30,0.0,0.0,0.0,0.0,838.3524401856441,0.0
21:45,0.0,0.0,0.0,0.0,1066.8029251658384,0.0
22:00,0.0,0.0,0.0,0.0,301.06958163599666,0.0
22:15,0.0,0.0,0.0,0.0,341.0309290990219,0.0
22:30,0.0,0.0,0.0,0.0,355.52029847638926,0.0
22:45,0.0,0.0,0.0,0.0,417.02185391793523,0.0
23:00,0.0,0.0,0.0,0.0,385.1791164638229,0.0
23:15,0.0,0.0,0.0,0.0,736.6840182168446,0.0
23:30,0.0,200.0,0.0,0.0,919.1735681719714,200.0
23:45,0.0,0.0,200.0,600.0,596.5638271085513,0.0
