,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,442.68504936982276,400.0
00:15,0.0,0.0,200.0,0.0,900.752422992301,200.0
00:30,0.0,0.0,0.0,0.0,356.12232003170834,200.0
00:45,0.0,0.0,200.0,600.0,547.6867490035329,0.0
01:00,0.0,0.0,0.0,600.0,763.0807399549736,0.0
01:15,0.0,0.0,0.0,600.0,640.872690950874,0.0
01:30,0.0,0.0,0.0,600.0,672.7119963768729,0.0
01:45,0.0,0.0,0.0,600.0,682.4464229548031,0.0
02:00,0.0,0.0,0.0,600.0,676.8171629576532,0.0
02:15,0.0,0.0,0.0,600.0,655.2839694320778,0.0
02:30,0.0,0.0,0.0,600.0,634.3616421194998,0.0
02:45,0.0,0.0,0.0,600.0,690.2693591762293,0.0
03:00,0.0,0.0,0.0,600.0,669.3828192791232,0.0
03:15,0.0,0.0,0.0,600.0,633.2007154774955,0.0
03:30,0.0,200.0,0.0,600.0,843.7661802226984,200.0
03:45,0.0,200.0,200.0,600.0,676.1891007497693,200.0
04:00,0.0,200.0,0.0,600.0,841.9725182196759,400.0
04:15,0.0,200.0,0.0,600.0,894.7868232000012,600.0
04:30,0.0,200.0,0.0,600.0,857.4662089124511,800.0
04:45,0.0,200.0,0.0,600.0,871.0382431277992,1000.0
05:00,0.0,0.0,0.0,600.0,642.3781449229499,1000.0
05:15,0.0,0.0,0.0,600.0,673.3453198761898,1000.0
05:30,0.0,0.0,0.0,600.0,678.8108850895159,1000.0
05:45,0.0,0.0,0.0,600.0,624.5895618560618,1000.0
06:00,0.0,0.0,0.0,600.0,614.7794598264617,1000.0
06:15,0.0,0.0,0.0,600.0,618.4340221651499,1000.0
06:30,0.0,0.0,200.0,600.0,503.25976129784203,800.0
06:45,0.0,200.0,0.0,600.0,942.7179315320288,1000.0
07:00,0.0,0.0,0.0,600.0,669.3486311300665,1000.0
07:15,0.0,0.0,0.0,600.0,673.3167453143101,1000.0
07:30,0.0,0.0,0.0,0.0,367.06873178925446,1000.0
07:45,0.0,0.0,0.0,0.0,255.91705506301906,1000.0
08:00,0.0,0.0,0.0,0.0,333.42465888577317,1000.0
08:15,0.0,0.0,0.0,600.0,699.0227360584335,1000.0
08:30,0.0,0.0,0.0,600.0,674.2607254790096,1000.0
08:45,0.0,0.0,200.0,600.0,422.34054498117644,800.0
09:00,388.811740141515,0.0,200.0,600.0,0.0,600.0
09:15,853.502461755116,0.0,200.0,600.0,0.0,400.0
09:30,913.0041777346228,0.0,200.0,600.0,0.0,200.0
09:45,528.2797241721893,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.1130890657488,0.0
10:15,0.0,0.0,0.0,600.0,586.446370469036,0.0
10:30,0.0,0.0,0.0,600.0,576.4805362001433,0.0
10:45,0.0,0.0,0.0,600.0,620.5740436128589,0.0
11:00,0.0,0.0,0.0,600.0,641.2413242924042,0.0
11:15,0.0,0.0,0.0,600.0,568.775746300327,0.0
11:30,0.0,0.0,0.0,600.0,606.8322925857096,0.0
11:45,0.0,0.0,0.0,600.0,614.6609026343112,0.0
12:00,0.0,200.0,0.0,600.0,791.1431188680318,200.0
12:15,0.0,200.0,200.0,600.0,604.7312284082192,200.0
12:30,0.0,200.0,200.0,600.0,626.8100146046497,200.0
12:45,0.0,0.0,0.0,600.0,644.6288418418399,200.0
13:00,0.0,200.0,0.0,600.0,773.5058375667602,400.0
13:15,0.0,200.0,0.0,600.0,776.804967379843,600.0
13:30,0.0,200.0,0.0,600.0,805.2456661785908,800.0
13:45,0.0,200.0,0.0,600.0,782.9493192648224,1000.0
14:00,0.0,0.0,0.0,600.0,567.7919327761148,1000.0
14:15,0.0,0.0,0.0,600.0,578.9220599705847,1000.0
14:30,0.0,0.0,0.0,600.0,609.820512009409,1000.0
14:45,0.0,0.0,0.0,600.0,791.7100379891397,1000.0
15:00,0.0,0.0,0.0,0.0,488.7466468520795,1000.0
15:15,0.0,0.0,0.0,0.0,545.9037457327754,1000.0
15:30,0.0,0.0,0.0,0.0,386.5073664877239,1000.0
15:45,0.0,0.0,0.0,0.0,1287.0925131165952,1000.0
16:00,1200.0,0.0,200.0,600.0,113.9746899288557,800.0
16:15,1200.0,0.0,200.0,600.0,535.7349141417537,600.0
16:30,1035.5580706941942,0.0,0.0,600.0,0.0,600.0
16:45,887.2947103630243,0.0,200.0,600.0,0.0,400.0
17:00,858.4001266658324,0.0,200.0,600.0,0.0,200.0
17:15,893.8313957628486,0.0,0.0,600.0,0.0,200.0
17:30,1012.3168716087757,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,149.87674618800474,200.0
18:00,1200.0,0.0,200.0,600.0,119.70200394367976,0.0
18:15,765.4163912614081,0.0,0.0,600.0,0.0,0.0
18:30,860.3585625365096,0.0,0.0,600.0,0.0,0.0
18:45,916.1280039153796,0.0,0.0,600.0,0.0,0.0
19:00,900.3364700856648,0.0,0.0,600.0,0.0,0.0
19:15,1011.3866807458792,200.0,0.0,600.0,0.0,200.0
19:30,750.6305261705658,200.0,200.0,600.0,0.0,200.0
19:45,552.5087365167053,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,819.088601351179,0.0
20:15,0.0,0.0,0.0,600.0,871.8402746467927,0.0
20:30,0.0,200.0,0.0,600.0,1155.4847565361852,200.0
20:45,0.0,0.0,200.0,600.0,702.3236624488786,0.0
21:00,0.0,200.0,0.0,0.0,715.091988925816,200.0
21:15,0.0,0.0,200.0,0.0,1124.0717370888372,0.0
21:30,0.0,0.0,0.0,0.0,281.3706299171995,0.0
21:45,0.0,0.0,0.0,0.0,325.1181611694111,0.0
22:00,0.0,0.0,0.0,600.0,660.6800809414228,0.0
22:15,0.0,0.0,0.0,600.0,635.8433368303331,0.0
22:30,0.0,0.0,0.0,600.0,671.8510107882811,0.0
22:45,0.0,0.0,0.0,600.0,651.5246881891024,0.0
23:00,0.0,200.0,0.0,600.0,872.8093776008999,200.0
23:15,0.0,0.0,200.0,600.0,486.9578361287071,0.0
23:30,0.0,0.0,0.0,600.0,633.3559607308878,0.0
23:45,0.0,0.0,0.0,600.0,651.7443061150487,0.0
