,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.354441140935,400.0
00:15,0.0,0.0,200.0,600.0,431.34387034507347,200.0
00:30,0.0,0.0,0.0,600.0,630.4524103891456,200.0
00:45,0.0,0.0,200.0,600.0,449.1730489572019,0.0
01:00,0.0,0.0,0.0,600.0,668.741523425504,0.0
01:15,0.0,0.0,0.0,600.0,631.2438028396408,0.0
01:30,0.0,0.0,0.0,600.0,661.3120708621012,0.0
01:45,0.0,0.0,0.0,600.0,659.4515441206786,0.0
02:00,0.0,0.0,0.0,600.0,630.5273796476099,0.0
02:15,0.0,0.0,0.0,600.0,759.0297928340352,0.0
02:30,0.0,0.0,0.0,600.0,678.3224200754833,0.0
02:45,0.0,0.0,0.0,600.0,672.5777863728166,0.0
03:00,0.0,200.0,0.0,600.0,886.3283332730219,200.0
03:15,0.0,0.0,200.0,600.0,446.4559405780583,0.0
03:30,0.0,0.0,0.0,600.0,630.4832960014869,0.0
03:45,0.0,200.0,0.0,600.0,830.4021253705235,200.0
04:00,0.0,200.0,0.0,0.0,553.8433608476023,400.0
04:15,0.0,200.0,0.0,0.0,412.49600557804774,600.0
04:30,0.0,200.0,0.0,600.0,828.2294178034492,800.0
04:45,0.0,200.0,0.0,600.0,825.9860519786853,1000.0
05:00,0.0,0.0,0.0,600.0,663.9051389068305,1000.0
05:15,0.0,0.0,200.0,600.0,451.3202852456377,800.0
05:30,0.0,200.0,0.0,600.0,864.4507414866533,1000.0
05:45,0.0,0.0,0.0,600.0,633.9646218753817,1000.0
06:00,0.0,0.0,0.0,600.0,607.0682243448891,1000.0
06:15,0.0,0.0,0.0,600.0,604.8210396709828,1000.0
06:30,0.0,0.0,0.0,600.0,651.9481258528504,1000.0
06:45,0.0,0.0,0.0,600.0,654.7740263947355,1000.0
07:00,0.0,0.0,0.0,0.0,293.24804703274225,1000.0
07:15,0.0,0.0,0.0,600.0,582.2176135907649,1000.0
07:30,0.0,0.0,0.0,600.0,583.3503284851563,1000.0
07:45,0.0,0.0,0.0,600.0,592.1747899561124,1000.0
08:00,0.0,0.0,0.0,600.0,610.248787327882,1000.0
08:15,0.0,0.0,0.0,600.0,601.4466506726764,1000.0
08:30,0.0,0.0,0.0,600.0,606.6213558940884,1000.0
08:45,0.0,0.0,200.0,0.0,38.91052838465748,800.0
09:00,1004.3459261576936,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,109.71268573695716,400.0
09:30,444.3604189221687,0.0,200.0,600.0,0.0,200.0
09:45,369.3527394998473,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.094632132223,0.0
10:15,0.0,0.0,0.0,600.0,689.2272665391201,0.0
10:30,0.0,0.0,0.0,600.0,586.8937775468086,0.0
10:45,0.0,0.0,0.0,600.0,602.2259169223129,0.0
11:00,0.0,0.0,0.0,600.0,678.6681344516913,0.0
11:15,0.0,0.0,0.0,600.0,633.5805045699581,0.0
11:30,0.0,0.0,0.0,600.0,607.8697267647624,0.0
11:45,0.0,0.0,0.0,600.0,618.9320671048768,0.0
12:00,0.0,0.0,0.0,600.0,578.191796708602,0.0
12:15,0.0,0.0,0.0,600.0,594.452895903526,0.0
12:30,0.0,200.0,0.0,600.0,783.5084834682019,200.0
12:45,0.0,0.0,0.0,600.0,684.2301767961518,200.0
13:00,0.0,200.0,0.0,600.0,770.8947808602649,400.0
13:15,0.0,200.0,0.0,600.0,747.6117547884787,600.0
13:30,0.0,200.0,0.0,600.0,747.4944956882824,800.0
13:45,0.0,200.0,0.0,600.0,760.3985364374847,1000.0
14:00,0.0,0.0,0.0,600.0,596.4226482069639,1000.0
14:15,0.0,0.0,0.0,600.0,578.4784401477976,1000.0
14:30,0.0,0.0,0.0,600.0,563.9324754065954,1000.0
14:45,0.0,0.0,0.0,600.0,598.246666161036,1000.0
15:00,0.0,0.0,0.0,600.0,678.2148946736883,1000.0
15:15,0.0,0.0,0.0,600.0,759.5648017945554,1000.0
15:30,0.0,0.0,0.0,600.0,704.2394772188718,1000.0
15:45,0.0,0.0,0.0,600.0,663.8113076247953,1000.0
16:00,474.2559925993379,0.0,200.0,600.0,0.0,800.0
16:15,489.88864471317925,0.0,200.0,600.0,0.0,600.0
16:30,456.81667482331795,0.0,200.0,600.0,0.0,400.0
16:45,883.7931957359417,200.0,0.0,600.0,0.0,600.0
17:00,904.8254028953153,200.0,0.0,600.0,0.0,800.0
17:15,470.34123634517664,0.0,200.0,600.0,0.0,600.0
17:30,529.4063590556299,0.0,200.0,600.0,0.0,400.0
17:45,681.2932152869407,200.0,200.0,600.0,0.0,400.0
18:00,1103.8268910402098,200.0,0.0,600.0,0.0,600.0
18:15,757.21829574404,152.7833404242208,200.0,600.0,0.0,552.7833404242208
