,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.2408857126276,300.0
00:15,0.0,0.0,100.0,600.0,567.0651846638707,200.0
00:30,0.0,0.0,0.0,600.0,659.6847199161915,200.0
00:45,0.0,0.0,200.0,600.0,462.68627835021834,0.0
01:00,0.0,0.0,0.0,600.0,651.6500261494195,0.0
01:15,0.0,0.0,0.0,600.0,726.6181954238803,0.0
01:30,0.0,0.0,0.0,600.0,639.529360428422,0.0
01:45,0.0,0.0,0.0,600.0,631.7590534813924,0.0
02:00,0.0,0.0,0.0,600.0,659.5967961469782,0.0
02:15,0.0,0.0,0.0,600.0,638.2175592414947,0.0
02:30,0.0,0.0,0.0,600.0,632.20699204457,0.0
02:45,0.0,0.0,0.0,600.0,662.8788076681763,0.0
03:00,0.0,200.0,0.0,600.0,903.3046339718879,200.0
03:15,0.0,200.0,0.0,600.0,864.4428411002668,400.0
03:30,0.0,0.0,200.0,600.0,454.3467946714484,200.0
03:45,0.0,200.0,200.0,600.0,661.64794991064,200.0
04:00,0.0,200.0,0.0,600.0,831.2015464565966,400.0
04:15,0.0,200.0,0.0,600.0,857.6912892128037,600.0
04:30,0.0,200.0,0.0,600.0,898.3177460036254,800.0
04:45,0.0,200.0,0.0,600.0,870.3775435068899,1000.0
05:00,0.0,0.0,0.0,600.0,630.1099159670749,1000.0
05:15,0.0,0.0,0.0,600.0,674.3307878676771,1000.0
05:30,0.0,0.0,200.0,600.0,488.925118979079,800.0
05:45,0.0,200.0,0.0,600.0,850.9017615992777,1000.0
06:00,0.0,0.0,0.0,600.0,718.8503967576853,1000.0
06:15,0.0,0.0,0.0,600.0,684.2187583631087,1000.0
06:30,0.0,0.0,0.0,0.0,594.9786633941542,1000.0
06:45,0.0,0.0,0.0,0.0,528.9701162809764,1000.0
07:00,0.0,0.0,0.0,600.0,748.8867481512111,1000.0
07:15,0.0,0.0,0.0,600.0,755.7259008535607,1000.0
07:30,0.0,0.0,0.0,600.0,693.3876316122979,1000.0
07:45,0.0,0.0,0.0,600.0,676.9054646616416,1000.0
08:00,0.0,0.0,200.0,600.0,498.52719785005274,800.0
08:15,0.0,200.0,0.0,600.0,948.7921285105593,1000.0
08:30,0.0,0.0,0.0,600.0,723.4620082674651,1000.0
08:45,0.0,0.0,200.0,600.0,396.94324194643696,800.0
09:00,405.8637378596204,0.0,200.0,600.0,0.0,600.0
09:15,441.6104494942829,0.0,200.0,600.0,0.0,400.0
09:30,440.73524910395406,0.0,200.0,600.0,0.0,200.0
09:45,442.13635307434015,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.345509664991,0.0
10:15,0.0,0.0,0.0,600.0,610.7917809183367,0.0
10:30,0.0,0.0,0.0,600.0,606.3329190846763,0.0
10:45,0.0,0.0,0.0,600.0,637.1844527750675,0.0
11:00,0.0,200.0,0.0,600.0,854.7300677420469,200.0
11:15,0.0,0.0,200.0,600.0,395.9877493336011,0.0
11:30,0.0,0.0,0.0,600.0,577.1709110568978,0.0
11:45,0.0,0.0,0.0,600.0,609.5080407640307,0.0
12:00,0.0,200.0,0.0,600.0,853.8925254047629,200.0
12:15,0.0,200.0,200.0,600.0,701.9262170429174,200.0
12:30,0.0,200.0,200.0,600.0,598.1673198612461,200.0
12:45,0.0,0.0,0.0,600.0,606.751655513264,200.0
13:00,0.0,200.0,0.0,600.0,785.6345936386111,400.0
13:15,0.0,200.0,0.0,600.0,803.5125828801578,600.0
13:30,0.0,200.0,0.0,0.0,1191.0789764906885,800.0
13:45,0.0,200.0,0.0,0.0,525.6270552821292,1000.0
14:00,0.0,0.0,0.0,600.0,670.3376149040837,1000.0
14:15,0.0,0.0,0.0,0.0,1046.3052007243869,1000.0
14:30,0.0,0.0,0.0,0.0,516.3074414130897,1000.0
14:45,0.0,0.0,0.0,600.0,767.0388974838788,1000.0
15:00,0.0,0.0,0.0,0.0,278.5556976008304,1000.0
15:15,0.0,0.0,0.0,0.0,742.8374119448679,1000.0
15:30,0.0,0.0,0.0,0.0,1515.5862478289087,1000.0
15:45,0.0,0.0,0.0,0.0,393.8042053824074,1000.0
16:00,1049.6701747903314,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,265.9043760599054,800.0
16:30,1200.0,0.0,200.0,600.0,257.90725279722983,600.0
16:45,892.6200130682982,0.0,200.0,600.0,0.0,400.0
17:00,1200.0,0.0,200.0,600.0,433.9050670037768,200.0
17:15,964.8610691092717,0.0,200.0,600.0,0.0,0.0
17:30,1134.4828876278948,200.0,0.0,600.0,0.0,200.0
17:45,1190.9953231092888,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,322.8053160150421,200.0
18:15,1200.0,0.0,200.0,0.0,96.9458197092415,0.0
18:30,1045.9691883376565,200.0,0.0,600.0,0.0,200.0
18:45,913.5890660364114,0.0,0.0,600.0,0.0,200.0
19:00,1157.521455179762,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,344.24565144541,200.0
19:30,1200.0,0.0,200.0,600.0,49.42098473737178,0.0
19:45,856.1117429814831,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.501427496367,0.0
20:15,0.0,0.0,0.0,600.0,847.5636925727681,0.0
20:30,0.0,200.0,0.0,0.0,1220.774904434904,200.0
20:45,0.0,0.0,200.0,0.0,547.2988055057857,0.0
21:00,0.0,0.0,0.0,0.0,291.41363738173527,0.0
21:15,0.0,0.0,0.0,0.0,319.8930797722981,0.0
21:30,0.0,0.0,0.0,0.0,368.69078618451,0.0
21:45,0.0,0.0,0.0,0.0,1354.2920860546446,0.0
22:00,0.0,0.0,0.0,0.0,652.5790738636001,0.0
22:15,0.0,0.0,0.0,0.0,961.4767738939147,0.0
22:30,0.0,0.0,0.0,0.0,581.4493937091859,0.0
22:45,0.0,0.0,0.0,0.0,278.5349540044252,0.0
23:00,0.0,200.0,0.0,600.0,967.4561979655009,200.0
23:15,0.0,0.0,200.0,600.0,487.4321382883419,0.0
23:30,0.0,0.0,0.0,600.0,732.5942358923853,0.0
23:45,0.0,0.0,0.0,600.0,681.600079175071,0.0
