,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,467.6882760007891,300.0
00:15,0.0,100.0,200.0,600.0,533.1171772836346,200.0
00:30,0.0,0.0,0.0,600.0,634.2331349522891,200.0
00:45,0.0,0.0,200.0,600.0,489.0470012195028,0.0
01:00,0.0,0.0,0.0,600.0,641.5508015236619,0.0
01:15,0.0,0.0,0.0,600.0,679.8328217805501,0.0
01:30,0.0,0.0,0.0,600.0,723.8979859835453,0.0
01:45,0.0,0.0,0.0,600.0,685.0198949094017,0.0
02:00,0.0,0.0,0.0,600.0,632.5127145485854,0.0
02:15,0.0,0.0,0.0,600.0,670.8840487399355,0.0
02:30,0.0,0.0,0.0,600.0,710.9099666667919,0.0
02:45,0.0,0.0,0.0,600.0,642.8134251178639,0.0
03:00,0.0,200.0,0.0,600.0,846.786233822631,200.0
03:15,0.0,0.0,200.0,600.0,543.4122784391484,0.0
03:30,0.0,0.0,0.0,600.0,730.0319848286866,0.0
03:45,0.0,200.0,0.0,600.0,864.0290712575327,200.0
04:00,0.0,200.0,0.0,600.0,861.3462110019497,400.0
04:15,0.0,200.0,0.0,600.0,850.2680702856014,600.0
04:30,0.0,200.0,0.0,600.0,913.8009657000488,800.0
04:45,0.0,200.0,0.0,600.0,868.6986849897631,1000.0
05:00,0.0,0.0,0.0,600.0,642.0899323359624,1000.0
05:15,0.0,0.0,0.0,600.0,671.9568936726649,1000.0
05:30,0.0,0.0,0.0,600.0,651.6842068117764,1000.0
05:45,0.0,0.0,0.0,600.0,707.8531493812087,1000.0
06:00,0.0,0.0,0.0,600.0,650.1983019642779,1000.0
06:15,0.0,0.0,0.0,600.0,645.4613677124453,1000.0
06:30,0.0,0.0,0.0,600.0,652.0314033114321,1000.0
06:45,0.0,0.0,0.0,600.0,642.2034422661567,1000.0
07:00,0.0,0.0,0.0,600.0,652.7400061625613,1000.0
07:15,0.0,0.0,0.0,0.0,252.37002432427678,1000.0
07:30,0.0,0.0,0.0,0.0,247.57564110312677,1000.0
07:45,0.0,0.0,0.0,600.0,761.9317361070213,1000.0
08:00,0.0,0.0,0.0,600.0,701.5912020036136,1000.0
08:15,0.0,0.0,0.0,600.0,672.8000712624558,1000.0
08:30,0.0,0.0,0.0,600.0,712.7197947365396,1000.0
08:45,0.0,0.0,200.0,600.0,368.11539256101275,800.0
09:00,590.1558984851433,0.0,200.0,600.0,0.0,600.0
