,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.9190397806805,400.0
00:15,0.0,0.0,200.0,600.0,460.0008374684694,200.0
00:30,0.0,0.0,0.0,600.0,688.7956913353776,200.0
00:45,0.0,0.0,200.0,600.0,435.0979189146144,0.0
01:00,0.0,0.0,0.0,600.0,633.8480954098068,0.0
01:15,0.0,0.0,0.0,600.0,691.0003544995236,0.0
01:30,0.0,0.0,0.0,600.0,661.6228208922756,0.0
01:45,0.0,0.0,0.0,600.0,730.3472601163577,0.0
02:00,0.0,0.0,0.0,600.0,748.6351515820877,0.0
02:15,0.0,0.0,0.0,600.0,644.4707532124996,0.0
02:30,0.0,0.0,0.0,600.0,634.7786077821052,0.0
02:45,0.0,0.0,0.0,600.0,652.1291406160677,0.0
03:00,0.0,200.0,0.0,600.0,898.1404895665507,200.0
03:15,0.0,200.0,0.0,600.0,861.2243075381299,400.0
03:30,0.0,0.0,200.0,600.0,451.2423939688017,200.0
03:45,0.0,0.0,0.0,600.0,711.337402998042,200.0
04:00,0.0,200.0,0.0,600.0,873.0624966240765,400.0
04:15,0.0,200.0,0.0,600.0,904.8978516110905,600.0
04:30,0.0,200.0,0.0,600.0,861.0015517830115,800.0
04:45,0.0,200.0,0.0,600.0,870.8230930503316,1000.0
05:00,0.0,0.0,0.0,600.0,703.3139534868436,1000.0
05:15,0.0,0.0,0.0,600.0,682.2855106439197,1000.0
05:30,0.0,0.0,0.0,600.0,659.5879126215749,1000.0
05:45,0.0,0.0,0.0,600.0,688.6734230302004,1000.0
06:00,0.0,0.0,0.0,600.0,674.2424739014826,1000.0
06:15,0.0,0.0,0.0,600.0,746.4127072221448,1000.0
06:30,0.0,0.0,0.0,600.0,720.0515125164213,1000.0
06:45,0.0,0.0,0.0,600.0,628.6306181000838,1000.0
07:00,0.0,0.0,0.0,600.0,697.9884200920824,1000.0
07:15,0.0,0.0,0.0,600.0,641.3583081992116,1000.0
07:30,0.0,0.0,0.0,600.0,642.9945096407745,1000.0
07:45,0.0,0.0,0.0,600.0,621.1124125898178,1000.0
08:00,0.0,0.0,0.0,600.0,613.998516070474,1000.0
08:15,0.0,0.0,0.0,600.0,669.4854591661632,1000.0
08:30,0.0,0.0,0.0,600.0,699.773595643606,1000.0
08:45,0.0,0.0,200.0,600.0,401.85554038913415,800.0
09:00,387.76135805527883,0.0,200.0,600.0,0.0,600.0
09:15,424.2613654463364,0.0,200.0,600.0,0.0,400.0
09:30,470.29950689838904,0.0,200.0,600.0,0.0,200.0
09:45,404.445618505203,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.9901723834246,0.0
10:15,0.0,0.0,0.0,600.0,592.4340508620387,0.0
10:30,0.0,200.0,0.0,600.0,809.4200104761297,200.0
10:45,0.0,0.0,200.0,600.0,372.56079492828155,0.0
11:00,0.0,200.0,0.0,600.0,857.6735890086279,200.0
11:15,0.0,0.0,200.0,600.0,426.35963042638616,0.0
