,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4151595338369,400.0
00:15,0.0,0.0,200.0,600.0,487.296926903883,200.0
00:30,0.0,0.0,0.0,600.0,630.7219478374449,200.0
00:45,0.0,0.0,200.0,600.0,431.3941676208848,0.0
01:00,0.0,0.0,0.0,600.0,633.5952109778332,0.0
01:15,0.0,0.0,0.0,600.0,687.6328344366874,0.0
01:30,0.0,0.0,0.0,600.0,654.7059252260053,0.0
01:45,0.0,0.0,0.0,600.0,631.5331501834946,0.0
02:00,0.0,0.0,0.0,600.0,631.6103881117506,0.0
02:15,0.0,0.0,0.0,600.0,686.1868934359045,0.0
02:30,0.0,0.0,0.0,600.0,691.7354935147588,0.0
02:45,0.0,0.0,0.0,600.0,663.2425899986381,0.0
03:00,0.0,200.0,0.0,600.0,830.0814188508444,200.0
03:15,0.0,200.0,0.0,600.0,830.9067154131391,400.0
03:30,0.0,0.0,0.0,600.0,639.633185899256,400.0
03:45,0.0,0.0,200.0,600.0,544.1235486188812,200.0
04:00,0.0,200.0,0.0,600.0,853.2729717924292,400.0
04:15,0.0,200.0,0.0,600.0,830.2637776256709,600.0
04:30,0.0,200.0,0.0,600.0,828.1420395516393,800.0
04:45,0.0,200.0,0.0,600.0,847.0826278846654,1000.0
05:00,0.0,0.0,0.0,600.0,739.2961262085723,1000.0
05:15,0.0,0.0,0.0,600.0,633.9771192996033,1000.0
05:30,0.0,0.0,0.0,600.0,620.9970024550336,1000.0
05:45,0.0,0.0,0.0,600.0,618.6173093722629,1000.0
06:00,0.0,0.0,0.0,600.0,606.2377545295782,1000.0
06:15,0.0,0.0,0.0,600.0,658.1572957488701,1000.0
06:30,0.0,0.0,200.0,600.0,484.3564594941404,800.0
06:45,0.0,200.0,0.0,600.0,959.0163887831528,1000.0
07:00,0.0,0.0,0.0,0.0,361.6424389705277,1000.0
07:15,0.0,0.0,0.0,0.0,490.5667626824696,1000.0
07:30,0.0,0.0,0.0,0.0,644.3729213833091,1000.0
07:45,0.0,0.0,0.0,0.0,707.9127015999503,1000.0
08:00,0.0,0.0,0.0,0.0,1945.9937905415036,1000.0
08:15,0.0,0.0,0.0,0.0,497.05873699294153,1000.0
08:30,0.0,0.0,0.0,0.0,242.02482975548995,1000.0
08:45,0.0,0.0,200.0,0.0,31.963482515406838,800.0
09:00,616.983412410979,0.0,200.0,600.0,0.0,600.0
09:15,952.8073788990971,0.0,200.0,600.0,0.0,400.0
09:30,944.4077726104085,0.0,200.0,600.0,0.0,200.0
09:45,625.5985269586099,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,797.3973338171004,0.0
10:15,0.0,0.0,0.0,600.0,755.8774816316268,0.0
10:30,0.0,0.0,0.0,600.0,649.1301997197654,0.0
10:45,0.0,0.0,0.0,600.0,587.5677845781782,0.0
11:00,0.0,0.0,0.0,600.0,594.7355846925984,0.0
11:15,0.0,0.0,0.0,600.0,614.3318788572001,0.0
11:30,0.0,0.0,0.0,600.0,596.8847239198649,0.0
11:45,0.0,0.0,0.0,600.0,598.1934076164673,0.0
12:00,0.0,0.0,0.0,600.0,568.9560182316717,0.0
12:15,0.0,200.0,0.0,600.0,792.8522764781899,200.0
12:30,0.0,200.0,0.0,600.0,763.4031856703602,400.0
12:45,0.0,0.0,200.0,600.0,432.9816867346037,200.0
13:00,0.0,200.0,0.0,600.0,753.3740211531128,400.0
13:15,0.0,200.0,0.0,600.0,743.5538342210511,600.0
13:30,0.0,200.0,0.0,600.0,734.2020055637453,800.0
13:45,0.0,200.0,0.0,600.0,769.7571097926138,1000.0
14:00,0.0,0.0,0.0,600.0,666.0827116655151,1000.0
14:15,0.0,0.0,0.0,600.0,551.6590554142213,1000.0
14:30,0.0,0.0,0.0,600.0,550.2668707116261,1000.0
14:45,0.0,0.0,0.0,600.0,565.9817237395807,1000.0
15:00,0.0,0.0,0.0,600.0,606.2568086689179,1000.0
15:15,0.0,0.0,0.0,600.0,642.0439794757958,1000.0
15:30,0.0,0.0,0.0,600.0,635.451621737171,1000.0
15:45,0.0,0.0,0.0,600.0,710.967839525774,1000.0
16:00,760.7796846930707,0.0,0.0,600.0,0.0,1000.0
16:15,754.8455337512362,0.0,0.0,600.0,0.0,1000.0
16:30,600.6313292655168,0.0,200.0,600.0,0.0,800.0
16:45,959.7328164907094,0.0,200.0,600.0,0.0,600.0
17:00,699.3719584894792,0.0,200.0,600.0,0.0,400.0
17:15,794.9941981065687,0.0,200.0,600.0,0.0,200.0
17:30,623.7753611226734,0.0,200.0,600.0,0.0,0.0
17:45,982.7434692097917,200.0,0.0,600.0,0.0,200.0
18:00,978.1303659765033,200.0,0.0,600.0,0.0,400.0
18:15,579.087661003892,0.0,200.0,600.0,0.0,200.0
18:30,588.8347809116545,0.0,200.0,600.0,0.0,0.0
18:45,840.4251568204776,0.0,0.0,600.0,0.0,0.0
19:00,876.9893048049719,0.0,0.0,600.0,0.0,0.0
19:15,1068.1157317645302,200.0,0.0,600.0,0.0,200.0
19:30,816.3351272334769,200.0,200.0,600.0,0.0,200.0
19:45,688.782860188775,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.4212522468688,0.0
20:15,0.0,0.0,0.0,600.0,900.8182699045284,0.0
20:30,0.0,200.0,0.0,600.0,1156.2618310071223,200.0
20:45,0.0,0.0,200.0,600.0,734.6597990340656,0.0
21:00,0.0,0.0,0.0,0.0,589.5739705241467,0.0
21:15,0.0,0.0,0.0,0.0,1011.4954413843441,0.0
21:30,0.0,0.0,0.0,0.0,582.57210507755,0.0
21:45,0.0,0.0,0.0,0.0,677.3610980128526,0.0
22:00,0.0,0.0,0.0,0.0,423.69643524174296,0.0
22:15,0.0,0.0,0.0,0.0,654.9474102908737,0.0
22:30,0.0,0.0,0.0,0.0,437.4056322485033,0.0
22:45,0.0,0.0,0.0,0.0,220.7708117422842,0.0
23:00,0.0,200.0,0.0,0.0,442.2251582118291,200.0
23:15,0.0,0.0,200.0,0.0,23.679661975116517,0.0
23:30,0.0,0.0,0.0,600.0,629.6710686321504,0.0
23:45,0.0,0.0,0.0,600.0,629.9417248214907,0.0
