,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6969948158329,400.0
00:15,0.0,0.0,200.0,600.0,432.30693049835736,200.0
00:30,0.0,0.0,0.0,600.0,630.6809157117484,200.0
00:45,0.0,0.0,200.0,600.0,433.2091416542912,0.0
01:00,0.0,0.0,0.0,600.0,630.9276454871797,0.0
01:15,0.0,0.0,0.0,600.0,638.1311496221775,0.0
01:30,0.0,0.0,0.0,600.0,678.650793819965,0.0
01:45,0.0,0.0,0.0,600.0,648.4734294747526,0.0
02:00,0.0,0.0,0.0,600.0,631.2807094780608,0.0
02:15,0.0,0.0,0.0,600.0,632.0035285993567,0.0
02:30,0.0,0.0,0.0,600.0,651.2910715410342,0.0
02:45,0.0,0.0,0.0,600.0,678.1767205287258,0.0
03:00,0.0,0.0,0.0,600.0,633.7925099108691,0.0
03:15,0.0,0.0,0.0,600.0,631.273749642311,0.0
03:30,0.0,200.0,0.0,600.0,831.2733319999871,200.0
03:45,0.0,200.0,200.0,600.0,646.8584706801519,200.0
04:00,0.0,200.0,0.0,600.0,877.5747295533295,400.0
04:15,0.0,200.0,0.0,600.0,835.4508416885628,600.0
04:30,0.0,200.0,0.0,600.0,827.7206056470765,800.0
04:45,0.0,200.0,0.0,600.0,826.567675520524,1000.0
05:00,0.0,0.0,0.0,600.0,626.590167999819,1000.0
05:15,0.0,0.0,0.0,600.0,674.4081193158713,1000.0
05:30,0.0,0.0,0.0,600.0,725.4544708778348,1000.0
05:45,0.0,0.0,0.0,600.0,647.8147131933971,1000.0
06:00,0.0,0.0,0.0,0.0,570.222325588419,1000.0
06:15,0.0,0.0,0.0,0.0,772.9493057314222,1000.0
06:30,0.0,0.0,0.0,600.0,644.8435146071338,1000.0
06:45,0.0,0.0,0.0,600.0,620.8536326537986,1000.0
07:00,0.0,0.0,0.0,600.0,585.2609438511118,1000.0
07:15,0.0,0.0,0.0,600.0,600.9080208194644,1000.0
07:30,0.0,0.0,0.0,600.0,565.6966094159851,1000.0
07:45,0.0,0.0,0.0,600.0,579.7712850726638,1000.0
08:00,0.0,0.0,0.0,600.0,563.0121276590819,1000.0
08:15,0.0,0.0,0.0,600.0,606.8047901358669,1000.0
08:30,0.0,0.0,0.0,600.0,619.4629816211076,1000.0
08:45,0.0,0.0,200.0,600.0,349.6821568386366,800.0
09:00,345.06155589775665,0.0,200.0,600.0,0.0,600.0
09:15,364.55027462783653,0.0,200.0,600.0,0.0,400.0
09:30,410.7297979520067,0.0,200.0,600.0,0.0,200.0
09:45,409.99036552932307,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,940.034638217581,0.0
10:15,0.0,0.0,0.0,0.0,1688.1068876040624,0.0
10:30,0.0,0.0,0.0,0.0,2040.3866661545603,0.0
10:45,0.0,0.0,0.0,0.0,1440.2372369341574,0.0
11:00,0.0,0.0,0.0,0.0,858.5334308251878,0.0
11:15,0.0,0.0,0.0,0.0,875.0228199206244,0.0
11:30,0.0,0.0,0.0,0.0,962.8022191675215,0.0
11:45,0.0,0.0,0.0,0.0,262.7073606712054,0.0
12:00,0.0,0.0,0.0,0.0,1153.8621057506518,0.0
12:15,0.0,0.0,0.0,0.0,1496.5337097552722,0.0
12:30,0.0,0.0,0.0,0.0,898.5028123394881,0.0
12:45,0.0,200.0,0.0,0.0,1103.2538517942662,200.0
13:00,0.0,200.0,0.0,0.0,474.45589191530723,400.0
13:15,0.0,200.0,0.0,0.0,1031.5103372738304,600.0
