,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.59354917654434,300.0
00:15,0.0,100.0,200.0,600.0,532.4986110971022,200.0
00:30,0.0,0.0,0.0,600.0,631.5558152013737,200.0
00:45,0.0,0.0,200.0,600.0,468.49373586876595,0.0
01:00,0.0,0.0,0.0,600.0,700.9073203410851,0.0
01:15,0.0,0.0,0.0,600.0,641.523041924028,0.0
01:30,0.0,0.0,0.0,600.0,631.3476311567869,0.0
01:45,0.0,0.0,0.0,600.0,632.4427229580664,0.0
02:00,0.0,0.0,0.0,600.0,676.087118842908,0.0
02:15,0.0,0.0,0.0,600.0,678.4828794803498,0.0
02:30,0.0,0.0,0.0,600.0,663.1527975763936,0.0
02:45,0.0,0.0,0.0,600.0,630.2696118660914,0.0
03:00,0.0,0.0,0.0,600.0,634.5156650172343,0.0
03:15,0.0,0.0,0.0,600.0,709.9077328436312,0.0
03:30,0.0,200.0,0.0,600.0,873.5859641755845,200.0
03:45,0.0,200.0,200.0,600.0,632.2126758712714,200.0
04:00,0.0,200.0,0.0,600.0,831.0912583271847,400.0
04:15,0.0,200.0,0.0,600.0,831.4926242079227,600.0
04:30,0.0,200.0,0.0,600.0,852.7136615343799,800.0
04:45,0.0,200.0,0.0,600.0,883.8520408984074,1000.0
05:00,0.0,0.0,0.0,600.0,633.2393232166745,1000.0
05:15,0.0,0.0,0.0,600.0,631.799462952687,1000.0
05:30,0.0,0.0,200.0,600.0,450.47430708130855,800.0
05:45,0.0,200.0,0.0,600.0,821.0596876928656,1000.0
06:00,0.0,0.0,0.0,600.0,607.3194477390448,1000.0
06:15,0.0,0.0,0.0,600.0,633.093823868348,1000.0
06:30,0.0,0.0,200.0,600.0,460.20504073597726,800.0
06:45,0.0,200.0,0.0,600.0,801.1077729090557,1000.0
07:00,0.0,0.0,0.0,600.0,590.1991177101205,1000.0
07:15,0.0,0.0,0.0,600.0,599.2908749089306,1000.0
07:30,0.0,0.0,0.0,600.0,587.0955514266655,1000.0
07:45,0.0,0.0,0.0,600.0,628.5028151192794,1000.0
08:00,0.0,0.0,0.0,600.0,627.3151024392378,1000.0
08:15,0.0,0.0,0.0,600.0,580.9033915549975,1000.0
08:30,0.0,0.0,0.0,600.0,607.9472615299358,1000.0
08:45,0.0,0.0,200.0,600.0,393.220572742369,800.0
09:00,360.7958740400437,0.0,200.0,600.0,0.0,600.0
09:15,380.4939642825335,0.0,200.0,600.0,0.0,400.0
09:30,508.9547022998345,0.0,200.0,600.0,0.0,200.0
09:45,353.49086078274036,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,543.5818127417133,0.0
10:15,0.0,200.0,0.0,600.0,768.1948938795833,200.0
10:30,0.0,0.0,200.0,600.0,349.95976553786386,0.0
10:45,0.0,0.0,0.0,600.0,553.77225746971,0.0
11:00,0.0,0.0,0.0,600.0,654.1448735895985,0.0
11:15,0.0,0.0,0.0,600.0,577.520844759761,0.0
11:30,0.0,0.0,0.0,600.0,539.4410014682603,0.0
11:45,0.0,0.0,0.0,600.0,589.1396978694988,0.0
12:00,0.0,200.0,0.0,600.0,809.524372768842,200.0
12:15,0.0,200.0,200.0,600.0,654.1916303825159,200.0
12:30,0.0,200.0,200.0,600.0,593.7516207303174,200.0
12:45,0.0,0.0,0.0,600.0,659.5938992634748,200.0
13:00,0.0,200.0,0.0,600.0,780.8055559975047,400.0
13:15,0.0,200.0,0.0,600.0,742.6904689505836,600.0
13:30,0.0,200.0,0.0,600.0,869.3040876012475,800.0
13:45,0.0,200.0,0.0,600.0,992.7399524935493,1000.0
14:00,0.0,0.0,0.0,600.0,671.5793686033408,1000.0
14:15,0.0,0.0,0.0,600.0,674.3383825024937,1000.0
14:30,0.0,0.0,0.0,600.0,683.6028697417191,1000.0
14:45,0.0,0.0,0.0,600.0,682.8760942031303,1000.0
15:00,0.0,0.0,0.0,600.0,619.3188691300059,1000.0
15:15,0.0,0.0,0.0,600.0,611.2933972860744,1000.0
15:30,0.0,0.0,0.0,600.0,606.4589319173938,1000.0
15:45,0.0,0.0,0.0,0.0,604.7210988833044,1000.0
16:00,653.2746660409209,0.0,0.0,600.0,0.0,1000.0
16:15,697.4314728872896,0.0,0.0,600.0,0.0,1000.0
16:30,604.7485653596327,0.0,200.0,600.0,0.0,800.0
16:45,605.8076867745681,0.0,200.0,600.0,0.0,600.0
17:00,1043.8142379251258,0.0,200.0,600.0,0.0,400.0
17:15,1065.6622884970975,0.0,200.0,600.0,0.0,200.0
17:30,621.512725222353,0.0,200.0,600.0,0.0,0.0
17:45,1070.8267095681372,200.0,0.0,600.0,0.0,200.0
18:00,1076.501875970036,200.0,0.0,600.0,0.0,400.0
18:15,1153.8032308532818,200.0,0.0,600.0,0.0,600.0
18:30,1027.4539110790245,200.0,0.0,600.0,0.0,800.0
18:45,925.036655690581,0.0,0.0,600.0,0.0,800.0
19:00,772.6160845892831,0.0,200.0,600.0,0.0,600.0
19:15,967.3433998448431,0.0,200.0,600.0,0.0,400.0
19:30,956.391244311241,0.0,200.0,600.0,0.0,200.0
19:45,793.6963798901666,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,998.8948081397737,0.0
20:15,0.0,0.0,0.0,0.0,514.8387796299774,0.0
