,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.4371849665996,300.0
00:15,0.0,0.0,100.0,600.0,535.0682915420591,200.0
00:30,0.0,0.0,0.0,600.0,671.7679360406927,200.0
00:45,0.0,0.0,200.0,600.0,433.1697677278396,0.0
01:00,0.0,0.0,0.0,600.0,628.8319027982716,0.0
01:15,0.0,0.0,0.0,600.0,631.5287190796706,0.0
01:30,0.0,0.0,0.0,600.0,693.3029809460021,0.0
01:45,0.0,0.0,0.0,600.0,702.4803388165186,0.0
02:00,0.0,0.0,0.0,600.0,662.5340686914584,0.0
02:15,0.0,0.0,0.0,600.0,629.8887482557576,0.0
02:30,0.0,0.0,0.0,600.0,629.641467066064,0.0
02:45,0.0,0.0,0.0,600.0,651.3682535909674,0.0
03:00,0.0,200.0,0.0,600.0,869.961580766194,200.0
03:15,0.0,0.0,200.0,600.0,501.2466722818557,0.0
03:30,0.0,0.0,0.0,600.0,660.4163856281294,0.0
03:45,0.0,200.0,0.0,600.0,829.9470853903177,200.0
04:00,0.0,200.0,0.0,600.0,832.3287911613793,400.0
04:15,0.0,200.0,0.0,600.0,910.0913794080786,600.0
04:30,0.0,200.0,0.0,600.0,850.0744655115641,800.0
04:45,0.0,200.0,0.0,600.0,869.9814147083775,1000.0
05:00,0.0,0.0,0.0,600.0,652.7975060896966,1000.0
05:15,0.0,0.0,200.0,600.0,453.1743752813853,800.0
05:30,0.0,200.0,0.0,600.0,869.9541388975339,1000.0
05:45,0.0,0.0,0.0,600.0,664.1185229071828,1000.0
06:00,0.0,0.0,0.0,0.0,578.65618442874,1000.0
06:15,0.0,0.0,0.0,600.0,644.1379854859493,1000.0
06:30,0.0,0.0,0.0,600.0,651.9403512244542,1000.0
06:45,0.0,0.0,0.0,600.0,661.1484095666184,1000.0
07:00,0.0,0.0,0.0,600.0,658.0289594044481,1000.0
07:15,0.0,0.0,0.0,600.0,694.6852987218298,1000.0
07:30,0.0,0.0,0.0,600.0,746.6244240325083,1000.0
07:45,0.0,0.0,0.0,600.0,731.8407113635171,1000.0
08:00,0.0,0.0,0.0,600.0,785.5138882232687,1000.0
08:15,0.0,0.0,0.0,600.0,745.86515647663,1000.0
08:30,0.0,0.0,0.0,0.0,304.06721878978925,1000.0
08:45,0.0,0.0,200.0,0.0,322.95534150700996,800.0
09:00,476.91410265517845,0.0,200.0,600.0,0.0,600.0
09:15,498.73351247240157,0.0,200.0,600.0,0.0,400.0
09:30,506.5388870584071,0.0,200.0,600.0,0.0,200.0
09:45,515.7948994753565,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.0730049517501,0.0
10:15,0.0,0.0,0.0,600.0,687.0921913970237,0.0
10:30,0.0,0.0,0.0,600.0,655.970791892383,0.0
10:45,0.0,0.0,0.0,600.0,630.1708447807791,0.0
11:00,0.0,0.0,0.0,600.0,680.8295120437675,0.0
11:15,0.0,0.0,0.0,600.0,659.9204484800052,0.0
11:30,0.0,200.0,0.0,600.0,855.5101025545869,200.0
11:45,0.0,0.0,200.0,600.0,445.11662667255257,0.0
12:00,0.0,0.0,0.0,600.0,595.0622709554701,0.0
12:15,0.0,0.0,0.0,600.0,634.3503050072416,0.0
12:30,0.0,0.0,0.0,600.0,653.5806433587271,0.0
12:45,0.0,200.0,0.0,600.0,859.0913660946161,200.0
13:00,0.0,200.0,0.0,600.0,793.0842079602204,400.0
13:15,0.0,200.0,0.0,600.0,780.6070479818197,600.0
13:30,0.0,200.0,0.0,600.0,815.6673523875962,800.0
13:45,0.0,200.0,0.0,600.0,858.2855653815536,1000.0
14:00,0.0,0.0,200.0,600.0,384.1547959690122,800.0
14:15,0.0,0.0,200.0,600.0,385.6041497172488,600.0
14:30,0.0,200.0,0.0,600.0,819.6703260628005,800.0
14:45,0.0,200.0,0.0,600.0,817.4353079011049,1000.0
15:00,0.0,0.0,0.0,600.0,645.8631150311589,1000.0
15:15,0.0,0.0,200.0,600.0,463.30056799866395,800.0
15:30,0.0,200.0,200.0,600.0,624.9542754166428,800.0
15:45,0.0,200.0,0.0,600.0,836.7791018097239,1000.0
16:00,727.7388406381016,0.0,0.0,600.0,0.0,1000.0
16:15,711.6814061805086,0.0,0.0,600.0,0.0,1000.0
16:30,709.710008271347,0.0,0.0,600.0,0.0,1000.0
16:45,717.1018529752043,0.0,0.0,600.0,0.0,1000.0
17:00,738.4346204577203,0.0,0.0,600.0,0.0,1000.0
17:15,707.5947393509573,0.0,0.0,600.0,0.0,1000.0
17:30,752.8535011900726,0.0,0.0,600.0,0.0,1000.0
17:45,722.702115351379,0.0,200.0,600.0,0.0,800.0
18:00,809.4746160996363,0.0,200.0,600.0,0.0,600.0
18:15,571.112185228865,0.0,200.0,600.0,0.0,400.0
18:30,582.9099736596454,0.0,200.0,600.0,0.0,200.0
18:45,569.54240111322,0.0,200.0,600.0,0.0,0.0
19:00,848.2925479857438,0.0,0.0,600.0,0.0,0.0
19:15,1037.9582352989166,200.0,0.0,600.0,0.0,200.0
19:30,896.691028654741,200.0,200.0,600.0,0.0,200.0
