,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.32663502680305,300.0
00:15,0.0,0.0,100.0,600.0,568.567717539124,200.0
00:30,0.0,0.0,0.0,600.0,747.2329718516596,200.0
00:45,0.0,0.0,200.0,600.0,436.8003312965036,0.0
01:00,0.0,0.0,0.0,600.0,648.5554958852479,0.0
01:15,0.0,0.0,0.0,600.0,667.00068696513,0.0
01:30,0.0,0.0,0.0,600.0,688.6745556984009,0.0
01:45,0.0,0.0,0.0,600.0,733.6566037018023,0.0
02:00,0.0,0.0,0.0,600.0,679.9482156670159,0.0
02:15,0.0,0.0,0.0,600.0,649.3000460396352,0.0
02:30,0.0,0.0,0.0,600.0,688.1495191938106,0.0
02:45,0.0,0.0,0.0,600.0,700.4089894002345,0.0
03:00,0.0,0.0,0.0,600.0,643.172480842861,0.0
03:15,0.0,0.0,0.0,600.0,647.1907418021925,0.0
03:30,0.0,200.0,0.0,600.0,937.363640533873,200.0
03:45,0.0,200.0,200.0,600.0,661.5160960174285,200.0
04:00,0.0,200.0,0.0,600.0,922.9341818330602,400.0
04:15,0.0,200.0,0.0,600.0,871.0211193131314,600.0
04:30,0.0,200.0,0.0,600.0,886.5556141321924,800.0
04:45,0.0,200.0,0.0,600.0,894.3591389343061,1000.0
05:00,0.0,0.0,0.0,600.0,679.4586752532215,1000.0
05:15,0.0,0.0,0.0,600.0,712.0855081108325,1000.0
05:30,0.0,0.0,0.0,600.0,644.3007244238934,1000.0
05:45,0.0,0.0,0.0,600.0,677.7105271733266,1000.0
06:00,0.0,0.0,0.0,600.0,750.0285383365124,1000.0
06:15,0.0,0.0,0.0,600.0,743.8572221637812,1000.0
06:30,0.0,0.0,0.0,600.0,685.2862195162313,1000.0
06:45,0.0,0.0,0.0,600.0,637.1536079374263,1000.0
07:00,0.0,0.0,0.0,600.0,627.9195839316238,1000.0
07:15,0.0,0.0,0.0,600.0,673.3995503926703,1000.0
07:30,0.0,0.0,0.0,600.0,679.1402237800295,1000.0
07:45,0.0,0.0,0.0,600.0,648.4690157438044,1000.0
08:00,0.0,0.0,0.0,600.0,658.3844202785496,1000.0
08:15,0.0,0.0,0.0,600.0,676.1090453368661,1000.0
08:30,0.0,0.0,0.0,600.0,627.1767697684417,1000.0
08:45,0.0,0.0,200.0,600.0,363.86799614234826,800.0
09:00,395.6923249173441,0.0,200.0,600.0,0.0,600.0
09:15,505.5040871024519,0.0,200.0,600.0,0.0,400.0
09:30,469.1380015149771,0.0,200.0,600.0,0.0,200.0
09:45,380.6411645635362,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.2656504966511,0.0
10:15,0.0,0.0,0.0,600.0,567.5980390941438,0.0
10:30,0.0,0.0,0.0,600.0,588.557971398658,0.0
10:45,0.0,0.0,0.0,600.0,663.2403833090773,0.0
11:00,0.0,0.0,0.0,600.0,765.6030048040716,0.0
11:15,0.0,0.0,0.0,600.0,631.8469595270974,0.0
11:30,0.0,0.0,0.0,600.0,553.3791312686233,0.0
11:45,0.0,0.0,0.0,600.0,641.0447569966659,0.0
12:00,0.0,0.0,0.0,600.0,607.0420366391938,0.0
12:15,0.0,0.0,0.0,0.0,774.684988535677,0.0
12:30,0.0,0.0,0.0,600.0,692.5991634725711,0.0
12:45,0.0,200.0,0.0,600.0,860.7362797926457,200.0
13:00,0.0,200.0,0.0,0.0,523.45000368199,400.0
13:15,0.0,200.0,0.0,0.0,567.146239157016,600.0
13:30,0.0,200.0,0.0,0.0,648.5460084310783,800.0
13:45,0.0,200.0,0.0,600.0,860.8437061458507,1000.0
14:00,0.0,0.0,0.0,600.0,595.9286907697741,1000.0
14:15,0.0,0.0,0.0,600.0,650.4125575757438,1000.0
14:30,0.0,0.0,0.0,600.0,609.0148748641828,1000.0
14:45,0.0,0.0,0.0,600.0,568.3947748485192,1000.0
15:00,0.0,0.0,0.0,600.0,634.7254561821654,1000.0
15:15,0.0,0.0,0.0,600.0,695.0557138572543,1000.0
15:30,0.0,0.0,0.0,600.0,597.1250724211443,1000.0
15:45,0.0,0.0,0.0,600.0,640.2234807633441,1000.0
16:00,658.5462675573251,0.0,0.0,600.0,0.0,1000.0
16:15,932.2994353964685,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,20.735342370585386,600.0,0.0,979.2646576294146
16:45,956.2404765326501,20.735342370585386,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,303.74008532681614,800.0
17:15,1121.618863558712,11.5568793187756,0.0,600.0,0.0,811.5568793187756
17:30,1200.0,188.4431206812244,0.0,600.0,0.0,1000.0
17:45,1153.7976391604602,0.0,0.0,600.0,0.0,1000.0
18:00,1060.7464689646176,0.0,0.0,600.0,0.0,1000.0
18:15,1113.2174324047605,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,90.34409668473768,600.0,0.0,909.6559033152623
18:45,852.5445996734925,0.0,200.0,600.0,0.0,709.6559033152623
19:00,1066.3813594642672,0.0,109.65590331526232,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,272.84243793470637,400.0
19:30,1200.0,0.0,200.0,600.0,107.68146618047103,200.0
19:45,990.8362533743434,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1182.064288095883,0.0
20:15,0.0,0.0,0.0,0.0,484.4998886575831,0.0
20:30,0.0,0.0,0.0,0.0,523.7936305764814,0.0
20:45,0.0,0.0,0.0,0.0,580.3218780334724,0.0
21:00,0.0,0.0,0.0,0.0,574.165391121457,0.0
21:15,0.0,0.0,0.0,0.0,451.1990324499656,0.0
21:30,0.0,0.0,0.0,0.0,468.2263673456477,0.0
21:45,0.0,0.0,0.0,0.0,532.0143079672778,0.0
22:00,0.0,200.0,0.0,0.0,839.2808817841291,200.0
22:15,0.0,0.0,0.0,0.0,586.0102835655846,200.0
22:30,0.0,0.0,200.0,0.0,350.0582840327793,0.0
22:45,0.0,0.0,0.0,0.0,530.2069050233873,0.0
23:00,0.0,0.0,0.0,0.0,575.1370283959252,0.0
23:15,0.0,0.0,0.0,0.0,1174.6892186606954,0.0
23:30,0.0,200.0,0.0,0.0,428.3190529201821,200.0
23:45,0.0,0.0,200.0,0.0,98.64434145579463,0.0
