,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.7724127928826,400.0
00:15,0.0,0.0,200.0,600.0,431.7394266210522,200.0
00:30,0.0,0.0,0.0,600.0,633.4257657749844,200.0
00:45,0.0,0.0,200.0,600.0,433.47236068849236,0.0
01:00,0.0,0.0,0.0,600.0,669.6515198096315,0.0
01:15,0.0,0.0,0.0,600.0,728.5109986091691,0.0
01:30,0.0,0.0,0.0,600.0,635.918924517373,0.0
01:45,0.0,0.0,0.0,600.0,640.1805789454563,0.0
02:00,0.0,200.0,0.0,600.0,878.0382260770199,200.0
02:15,0.0,0.0,200.0,600.0,469.52759390623646,0.0
02:30,0.0,0.0,0.0,600.0,633.7611307348019,0.0
02:45,0.0,0.0,0.0,600.0,633.3837303016827,0.0
03:00,0.0,200.0,0.0,600.0,852.6214199171764,200.0
03:15,0.0,0.0,200.0,600.0,454.85035718350275,0.0
03:30,0.0,0.0,0.0,600.0,728.5687676195794,0.0
03:45,0.0,200.0,0.0,600.0,872.9520758724908,200.0
04:00,0.0,200.0,0.0,600.0,856.6173358977807,400.0
04:15,0.0,200.0,0.0,600.0,848.1918783536312,600.0
04:30,0.0,200.0,0.0,600.0,830.3398910463604,800.0
04:45,0.0,200.0,0.0,600.0,920.1452801616591,1000.0
05:00,0.0,0.0,0.0,600.0,688.607007626535,1000.0
05:15,0.0,0.0,0.0,600.0,649.0804855480105,1000.0
05:30,0.0,0.0,200.0,600.0,422.4436712720426,800.0
05:45,0.0,200.0,0.0,600.0,820.4549642747195,1000.0
06:00,0.0,0.0,0.0,600.0,688.5398589835274,1000.0
06:15,0.0,0.0,0.0,600.0,695.3758484034472,1000.0
06:30,0.0,0.0,0.0,600.0,605.2074078706111,1000.0
06:45,0.0,0.0,0.0,600.0,602.380931362127,1000.0
07:00,0.0,0.0,0.0,0.0,521.2456507086874,1000.0
07:15,0.0,0.0,0.0,0.0,461.89566791954854,1000.0
07:30,0.0,0.0,0.0,600.0,682.9179309148866,1000.0
07:45,0.0,0.0,0.0,600.0,748.4124079458534,1000.0
08:00,0.0,0.0,200.0,600.0,489.94898591190713,800.0
08:15,0.0,200.0,0.0,0.0,784.8659429738171,1000.0
08:30,0.0,0.0,0.0,600.0,697.9242030266083,1000.0
08:45,0.0,0.0,200.0,600.0,515.1971966641904,800.0
09:00,425.3594730161208,0.0,200.0,600.0,0.0,600.0
09:15,489.43352720501866,0.0,200.0,600.0,0.0,400.0
09:30,381.8414138275921,0.0,200.0,600.0,0.0,200.0
09:45,378.09116402321854,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.508327390339,0.0
10:15,0.0,0.0,0.0,600.0,606.1941617474383,0.0
10:30,0.0,200.0,0.0,600.0,770.1177158842248,200.0
10:45,0.0,0.0,200.0,600.0,436.575422533508,0.0
11:00,0.0,0.0,0.0,600.0,677.4438497169782,0.0
11:15,0.0,0.0,0.0,600.0,552.9941332692275,0.0
11:30,0.0,0.0,0.0,600.0,535.9397214087065,0.0
11:45,0.0,0.0,0.0,600.0,676.8860273151519,0.0
12:00,0.0,0.0,0.0,600.0,731.7291303056074,0.0
12:15,0.0,200.0,0.0,600.0,969.6484812750956,200.0
12:30,0.0,200.0,0.0,600.0,950.4050889514676,400.0
12:45,0.0,0.0,200.0,600.0,491.7433383833761,200.0
13:00,0.0,200.0,0.0,600.0,914.3985899091922,400.0
13:15,0.0,200.0,0.0,600.0,923.0409606411754,600.0
13:30,0.0,200.0,0.0,600.0,813.1478249500435,800.0
13:45,0.0,200.0,0.0,600.0,745.2814006811863,1000.0
14:00,0.0,0.0,0.0,600.0,549.5431017971614,1000.0
14:15,0.0,0.0,0.0,600.0,570.0059848091806,1000.0
14:30,0.0,0.0,0.0,600.0,675.1252335114423,1000.0
14:45,0.0,0.0,0.0,0.0,721.7268579183581,1000.0
15:00,0.0,0.0,0.0,0.0,1424.9249028939564,1000.0
15:15,0.0,0.0,200.0,0.0,825.5147185115825,800.0
15:30,0.0,0.0,0.0,0.0,669.5900196275112,800.0
15:45,0.0,200.0,0.0,600.0,871.1171804756923,1000.0
16:00,411.7663745539543,0.0,200.0,600.0,0.0,800.0
16:15,535.4881646274558,0.0,200.0,600.0,0.0,600.0
16:30,459.89036595318237,0.0,200.0,600.0,0.0,400.0
16:45,814.8526236372883,200.0,0.0,600.0,0.0,600.0
17:00,817.8810084182893,200.0,0.0,600.0,0.0,800.0
17:15,1070.4700583216422,0.0,200.0,600.0,0.0,600.0
17:30,1066.0308594713947,0.0,200.0,600.0,0.0,400.0
17:45,918.8910465541323,200.0,0.0,600.0,0.0,600.0
18:00,684.0369721430305,200.0,200.0,600.0,0.0,600.0
18:15,638.8177822042339,0.0,200.0,600.0,0.0,400.0
18:30,541.9289983150004,0.0,200.0,600.0,0.0,200.0
18:45,603.3054817194494,0.0,200.0,600.0,0.0,0.0
19:00,776.922126943071,0.0,0.0,600.0,0.0,0.0
19:15,1078.1634257172864,200.0,0.0,600.0,0.0,200.0
19:30,828.711235133386,200.0,200.0,600.0,0.0,200.0
19:45,761.459963836091,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.9181158302156,0.0
20:15,0.0,0.0,0.0,600.0,811.6542376622347,0.0
20:30,0.0,0.0,0.0,600.0,852.0908776385985,0.0
20:45,0.0,0.0,0.0,600.0,949.6969478566217,0.0
21:00,0.0,0.0,0.0,0.0,372.1145722121508,0.0
21:15,0.0,0.0,0.0,0.0,322.8647215373957,0.0
21:30,0.0,0.0,0.0,0.0,353.6289619554246,0.0
21:45,0.0,0.0,0.0,0.0,311.4409028122003,0.0
22:00,0.0,0.0,0.0,0.0,304.3435317098392,0.0
22:15,0.0,0.0,0.0,600.0,779.6273384516647,0.0
22:30,0.0,0.0,0.0,600.0,698.4033061437386,0.0
22:45,0.0,0.0,0.0,600.0,631.0322316599243,0.0
23:00,0.0,200.0,0.0,600.0,835.1773231522909,200.0
23:15,0.0,200.0,200.0,600.0,666.4596769871682,200.0
23:30,0.0,0.0,200.0,600.0,480.1990991597154,0.0
23:45,0.0,0.0,0.0,600.0,673.4181481658675,0.0
