,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.755100990747,400.0
00:15,0.0,0.0,200.0,600.0,428.0857429167247,200.0
00:30,0.0,0.0,0.0,600.0,703.9657842012639,200.0
00:45,0.0,0.0,200.0,600.0,475.1243570138954,0.0
01:00,0.0,0.0,0.0,600.0,628.0818046680497,0.0
01:15,0.0,0.0,0.0,600.0,628.499189104309,0.0
01:30,0.0,0.0,0.0,600.0,644.1734666286026,0.0
01:45,0.0,0.0,0.0,600.0,718.9667232733964,0.0
02:00,0.0,0.0,0.0,600.0,642.2643183824888,0.0
02:15,0.0,0.0,0.0,600.0,629.3755732637361,0.0
02:30,0.0,0.0,0.0,600.0,629.8821757381254,0.0
02:45,0.0,0.0,0.0,600.0,648.4599699201067,0.0
03:00,0.0,0.0,0.0,600.0,679.8932525736791,0.0
03:15,0.0,0.0,0.0,600.0,631.0136940071561,0.0
03:30,0.0,0.0,0.0,600.0,628.7907601536285,0.0
03:45,0.0,200.0,0.0,600.0,827.4728524730343,200.0
04:00,0.0,200.0,0.0,600.0,901.317225825071,400.0
04:15,0.0,200.0,0.0,600.0,869.7454055965292,600.0
04:30,0.0,200.0,0.0,600.0,825.7118247220478,800.0
04:45,0.0,200.0,0.0,600.0,825.6152302034545,1000.0
05:00,0.0,0.0,0.0,600.0,667.0118030732715,1000.0
05:15,0.0,0.0,0.0,600.0,703.8064618330279,1000.0
05:30,0.0,0.0,200.0,600.0,418.89271417031455,800.0
05:45,0.0,200.0,0.0,600.0,817.5473153048853,1000.0
06:00,0.0,0.0,0.0,600.0,606.2645689201627,1000.0
06:15,0.0,0.0,0.0,600.0,601.9905318769306,1000.0
06:30,0.0,0.0,200.0,600.0,446.1060460071393,800.0
06:45,0.0,200.0,0.0,600.0,899.8329713906069,1000.0
07:00,0.0,0.0,0.0,600.0,672.1953511747181,1000.0
07:15,0.0,0.0,0.0,600.0,641.7745075037747,1000.0
07:30,0.0,0.0,0.0,0.0,756.8100161027737,1000.0
07:45,0.0,0.0,0.0,0.0,1454.691615467418,1000.0
08:00,0.0,0.0,0.0,0.0,523.0346144989984,1000.0
08:15,0.0,0.0,0.0,600.0,741.8259657531598,1000.0
08:30,0.0,0.0,0.0,600.0,771.1320813757047,1000.0
08:45,0.0,0.0,200.0,0.0,251.26471813356937,800.0
09:00,479.3184421563799,0.0,200.0,600.0,0.0,600.0
09:15,842.1937335360756,0.0,200.0,600.0,0.0,400.0
09:30,834.9097729492946,0.0,200.0,600.0,0.0,200.0
09:45,493.57033978225513,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1145.3347485627526,0.0
10:15,0.0,0.0,0.0,0.0,647.1246902485971,0.0
10:30,0.0,0.0,0.0,600.0,754.0447103942029,0.0
10:45,0.0,0.0,0.0,600.0,561.0211451224169,0.0
11:00,0.0,0.0,0.0,600.0,648.2267054394565,0.0
11:15,0.0,0.0,0.0,600.0,613.8317021026218,0.0
11:30,0.0,0.0,0.0,0.0,354.79378357253887,0.0
11:45,0.0,0.0,0.0,0.0,488.0907454916389,0.0
12:00,0.0,0.0,0.0,600.0,603.3600757561757,0.0
12:15,0.0,200.0,0.0,0.0,549.3629112346432,200.0
12:30,0.0,200.0,0.0,0.0,962.8643052347109,400.0
12:45,0.0,0.0,200.0,0.0,154.75751069567775,200.0
13:00,0.0,200.0,0.0,600.0,822.3619927395639,400.0
13:15,0.0,200.0,0.0,600.0,778.5369330904375,600.0
13:30,0.0,200.0,0.0,600.0,805.2195415668269,800.0
13:45,0.0,200.0,0.0,600.0,764.1957169473243,1000.0
14:00,0.0,0.0,0.0,600.0,557.0378421550812,1000.0
14:15,0.0,0.0,0.0,600.0,595.3868006938084,1000.0
14:30,0.0,0.0,0.0,600.0,567.4809027625236,1000.0
14:45,0.0,0.0,0.0,600.0,589.262326313089,1000.0
15:00,0.0,0.0,0.0,600.0,647.7178284476846,1000.0
15:15,0.0,0.0,0.0,600.0,609.665086404262,1000.0
15:30,0.0,0.0,0.0,0.0,382.2022700186049,1000.0
15:45,0.0,0.0,0.0,0.0,913.7705467601525,1000.0
16:00,813.4407583656446,0.0,0.0,600.0,0.0,1000.0
16:15,828.8754009808846,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,95.75542932892358,800.0
16:45,1200.0,200.0,0.0,600.0,444.14059306604395,1000.0
17:00,1200.0,0.0,200.0,600.0,213.21577838323856,800.0
17:15,1200.0,200.0,0.0,600.0,11.755277569916302,1000.0
