,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,458.3495077039747,300.0
00:15,0.0,0.0,100.0,600.0,633.2187472934189,200.0
00:30,0.0,0.0,0.0,600.0,752.2228712374049,200.0
00:45,0.0,0.0,200.0,600.0,513.0321495523225,0.0
01:00,0.0,0.0,0.0,600.0,630.2201113729167,0.0
01:15,0.0,0.0,0.0,600.0,631.672444638014,0.0
01:30,0.0,0.0,0.0,600.0,723.5054400797682,0.0
01:45,0.0,0.0,0.0,0.0,324.56711888489,0.0
02:00,0.0,0.0,0.0,600.0,760.124873369442,0.0
02:15,0.0,0.0,0.0,600.0,631.3173339992723,0.0
02:30,0.0,0.0,0.0,600.0,631.1874495592657,0.0
02:45,0.0,0.0,0.0,600.0,694.4789279374469,0.0
03:00,0.0,0.0,0.0,600.0,731.2322758586679,0.0
03:15,0.0,0.0,0.0,600.0,638.1887798531731,0.0
03:30,0.0,0.0,0.0,600.0,634.2427742172032,0.0
03:45,0.0,200.0,0.0,600.0,888.247428147412,200.0
04:00,0.0,200.0,0.0,600.0,897.4236485280893,400.0
04:15,0.0,200.0,0.0,600.0,847.0232764495569,600.0
04:30,0.0,200.0,0.0,600.0,829.8330615191127,800.0
04:45,0.0,200.0,0.0,600.0,865.7939870519474,1000.0
05:00,0.0,0.0,0.0,600.0,694.9435957264413,1000.0
05:15,0.0,0.0,0.0,600.0,748.6702211830504,1000.0
05:30,0.0,0.0,0.0,600.0,648.5118310719936,1000.0
05:45,0.0,0.0,0.0,600.0,641.6085475339933,1000.0
06:00,0.0,0.0,0.0,600.0,671.4584695721268,1000.0
06:15,0.0,0.0,0.0,600.0,712.6090490311593,1000.0
06:30,0.0,0.0,0.0,600.0,696.8215217354597,1000.0
06:45,0.0,0.0,0.0,600.0,630.8575089200416,1000.0
07:00,0.0,0.0,0.0,600.0,666.4254049181259,1000.0
07:15,0.0,0.0,0.0,600.0,655.4690096929996,1000.0
07:30,0.0,0.0,0.0,600.0,760.1575229366383,1000.0
07:45,0.0,0.0,0.0,600.0,683.078015727055,1000.0
08:00,0.0,0.0,0.0,600.0,709.1469111514837,1000.0
08:15,0.0,0.0,0.0,0.0,425.2889257043968,1000.0
08:30,0.0,0.0,0.0,0.0,848.6402918088694,1000.0
