,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6791795602321,400.0
00:15,0.0,0.0,200.0,600.0,431.9182302916099,200.0
00:30,0.0,0.0,0.0,600.0,631.3943259363375,200.0
00:45,0.0,0.0,200.0,600.0,432.2297537149341,0.0
01:00,0.0,0.0,0.0,600.0,631.4677201241753,0.0
01:15,0.0,0.0,0.0,600.0,633.6143561940411,0.0
01:30,0.0,0.0,0.0,600.0,629.6520521618262,0.0
01:45,0.0,0.0,0.0,600.0,644.4539906356334,0.0
02:00,0.0,0.0,0.0,600.0,674.1590569874908,0.0
02:15,0.0,0.0,0.0,600.0,631.9105461912602,0.0
02:30,0.0,0.0,0.0,600.0,632.4794819481548,0.0
02:45,0.0,0.0,0.0,600.0,631.8113257092725,0.0
03:00,0.0,0.0,0.0,600.0,631.0804895332117,0.0
03:15,0.0,0.0,0.0,600.0,631.472199243575,0.0
03:30,0.0,200.0,0.0,600.0,874.317488535599,200.0
03:45,0.0,200.0,200.0,600.0,643.120138756089,200.0
04:00,0.0,200.0,0.0,600.0,830.3670441555316,400.0
04:15,0.0,200.0,0.0,600.0,830.9876906019937,600.0
04:30,0.0,200.0,0.0,600.0,830.690395790956,800.0
04:45,0.0,200.0,0.0,600.0,857.779258187129,1000.0
05:00,0.0,0.0,0.0,600.0,651.2653861376378,1000.0
05:15,0.0,0.0,0.0,600.0,627.8657987332368,1000.0
05:30,0.0,0.0,0.0,600.0,625.4016665147768,1000.0
05:45,0.0,0.0,0.0,600.0,624.0168571921913,1000.0
06:00,0.0,0.0,0.0,600.0,617.6717833081422,1000.0
06:15,0.0,0.0,0.0,600.0,614.3984957361833,1000.0
06:30,0.0,0.0,0.0,600.0,615.6743789144346,1000.0
06:45,0.0,0.0,0.0,600.0,616.234099803699,1000.0
07:00,0.0,0.0,0.0,600.0,701.832133020305,1000.0
07:15,0.0,0.0,0.0,600.0,684.5757957315417,1000.0
07:30,0.0,0.0,0.0,600.0,719.4040840491954,1000.0
07:45,0.0,0.0,0.0,0.0,628.1617703684597,1000.0
08:00,0.0,0.0,0.0,600.0,767.2695725586293,1000.0
08:15,0.0,0.0,0.0,0.0,540.5821083339532,1000.0
08:30,0.0,0.0,0.0,0.0,560.0878387282092,1000.0
08:45,0.0,0.0,200.0,600.0,494.38225621073093,800.0
09:00,427.00981786028524,0.0,200.0,600.0,0.0,600.0
09:15,484.2189229459824,0.0,200.0,600.0,0.0,400.0
09:30,1076.284200695302,0.0,200.0,600.0,0.0,200.0
09:45,843.2700169519505,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.3434465202151,0.0
10:15,0.0,0.0,0.0,600.0,708.1807180340561,0.0
10:30,0.0,0.0,0.0,600.0,619.8996320376417,0.0
10:45,0.0,0.0,0.0,0.0,363.09637311199737,0.0
11:00,0.0,200.0,0.0,0.0,1024.9210484163436,200.0
11:15,0.0,0.0,200.0,600.0,533.6152688938748,0.0
11:30,0.0,0.0,0.0,600.0,652.7452346715781,0.0
11:45,0.0,0.0,0.0,600.0,665.2331737768661,0.0
12:00,0.0,200.0,0.0,600.0,899.4267913078401,200.0
12:15,0.0,200.0,200.0,600.0,715.5542230748327,200.0
12:30,0.0,0.0,200.0,600.0,511.25552396236003,0.0
12:45,0.0,200.0,0.0,600.0,955.6934753158932,200.0
13:00,0.0,200.0,0.0,0.0,447.58882256445474,400.0
13:15,0.0,200.0,0.0,0.0,530.5452295485723,600.0
13:30,0.0,200.0,0.0,0.0,987.9639576957411,800.0
13:45,0.0,200.0,0.0,600.0,856.0171945064782,1000.0
14:00,0.0,0.0,0.0,600.0,683.3134965790663,1000.0
14:15,0.0,0.0,0.0,0.0,293.0941994683882,1000.0
14:30,0.0,0.0,0.0,0.0,1043.7242586266989,1000.0
14:45,0.0,0.0,0.0,0.0,626.9979846220705,1000.0
15:00,0.0,0.0,0.0,0.0,403.8385786305618,1000.0
15:15,0.0,0.0,0.0,600.0,714.9138741199436,1000.0
15:30,0.0,0.0,0.0,600.0,734.5201209145805,1000.0
15:45,0.0,0.0,0.0,600.0,694.6180510435892,1000.0
16:00,695.1020672009854,0.0,0.0,600.0,0.0,1000.0
16:15,766.6610518813834,0.0,0.0,600.0,0.0,1000.0
16:30,644.2769296412627,0.0,200.0,600.0,0.0,800.0
16:45,757.5844479840371,0.0,0.0,600.0,0.0,800.0
17:00,653.509738103564,200.0,200.0,600.0,0.0,800.0
17:15,881.4361946930309,200.0,0.0,600.0,0.0,1000.0
17:30,669.4622707531073,0.0,0.0,600.0,0.0,1000.0
17:45,484.9237543523508,0.0,200.0,600.0,0.0,800.0
18:00,988.9682306331563,200.0,0.0,600.0,0.0,1000.0
18:15,476.8050222349889,0.0,200.0,600.0,0.0,800.0
18:30,474.493818400893,0.0,200.0,600.0,0.0,600.0
18:45,523.4893946903842,0.0,200.0,600.0,0.0,400.0
19:00,1020.1727760531759,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,268.61337200292724,400.0
19:30,1200.0,0.0,200.0,600.0,64.83780861901414,200.0
19:45,1200.0,0.0,200.0,600.0,201.16345561532717,0.0
20:00,0.0,0.0,0.0,0.0,1009.8947532956983,0.0
20:15,0.0,0.0,0.0,0.0,579.5292653626983,0.0
20:30,0.0,0.0,0.0,600.0,945.174348577641,0.0
20:45,0.0,0.0,0.0,0.0,463.2998250594699,0.0
21:00,0.0,0.0,0.0,0.0,1617.9174500304298,0.0
21:15,0.0,0.0,0.0,0.0,630.1962038255413,0.0
21:30,0.0,0.0,0.0,0.0,1023.5422087119947,0.0
21:45,0.0,0.0,0.0,0.0,902.6731428787272,0.0
22:00,0.0,0.0,0.0,0.0,462.5091830345828,0.0
22:15,0.0,0.0,0.0,0.0,579.5021660971166,0.0
22:30,0.0,0.0,0.0,0.0,911.2651569834122,0.0
22:45,0.0,0.0,0.0,0.0,674.5507637273558,0.0
23:00,0.0,200.0,0.0,600.0,949.0082030872701,200.0
23:15,0.0,200.0,200.0,600.0,766.6065952419154,200.0
23:30,0.0,0.0,200.0,0.0,639.2297983568707,0.0
23:45,0.0,0.0,0.0,0.0,319.69445673162784,0.0
