,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.3750991384353,300.0
00:15,0.0,0.0,100.0,600.0,532.0592406700328,200.0
00:30,0.0,0.0,0.0,600.0,633.1633251745391,200.0
00:45,0.0,0.0,200.0,600.0,496.8147963687976,0.0
01:00,0.0,0.0,0.0,600.0,716.7487534712018,0.0
01:15,0.0,0.0,0.0,600.0,753.6264284721676,0.0
01:30,0.0,0.0,0.0,600.0,654.3954962148387,0.0
01:45,0.0,0.0,0.0,600.0,671.4614137447593,0.0
02:00,0.0,0.0,0.0,600.0,689.5460465022472,0.0
02:15,0.0,0.0,0.0,600.0,653.7576989203081,0.0
02:30,0.0,0.0,0.0,600.0,650.8982062234024,0.0
02:45,0.0,0.0,0.0,600.0,632.7929147432101,0.0
03:00,0.0,0.0,0.0,600.0,631.4896379562309,0.0
03:15,0.0,0.0,0.0,600.0,667.469654832253,0.0
03:30,0.0,0.0,0.0,600.0,633.7394110491134,0.0
03:45,0.0,200.0,0.0,600.0,837.3854119951463,200.0
04:00,0.0,200.0,0.0,600.0,885.2242518830349,400.0
04:15,0.0,200.0,0.0,600.0,892.6000015418808,600.0
04:30,0.0,200.0,0.0,600.0,836.6239969068746,800.0
04:45,0.0,200.0,0.0,600.0,828.3440391993975,1000.0
05:00,0.0,0.0,0.0,600.0,649.5057778948328,1000.0
05:15,0.0,0.0,200.0,600.0,485.5545358543393,800.0
05:30,0.0,0.0,0.0,600.0,663.0471734498236,800.0
05:45,0.0,200.0,0.0,600.0,815.6044317688687,1000.0
06:00,0.0,0.0,0.0,600.0,610.0490968498752,1000.0
06:15,0.0,0.0,0.0,600.0,643.409458981194,1000.0
06:30,0.0,0.0,0.0,600.0,665.1196146860303,1000.0
06:45,0.0,0.0,0.0,600.0,608.8315836749493,1000.0
07:00,0.0,0.0,0.0,600.0,655.2955024817028,1000.0
07:15,0.0,0.0,0.0,600.0,648.626410477155,1000.0
07:30,0.0,0.0,0.0,600.0,604.7028187507273,1000.0
07:45,0.0,0.0,0.0,600.0,673.0580578851406,1000.0
08:00,0.0,0.0,0.0,600.0,648.6835655338701,1000.0
08:15,0.0,0.0,0.0,600.0,610.1516667631531,1000.0
08:30,0.0,0.0,0.0,600.0,760.7990495994553,1000.0
08:45,0.0,0.0,200.0,600.0,506.1656810212128,800.0
09:00,438.3820662361526,0.0,200.0,600.0,0.0,600.0
09:15,374.46827422488764,0.0,200.0,600.0,0.0,400.0
09:30,339.6305889487471,0.0,200.0,600.0,0.0,200.0
09:45,347.73563524874544,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.0682327713837,0.0
10:15,0.0,0.0,0.0,600.0,663.0683439372078,0.0
10:30,0.0,200.0,0.0,600.0,904.1854263841213,200.0
10:45,0.0,0.0,200.0,600.0,352.71960159846617,0.0
11:00,0.0,0.0,0.0,600.0,590.4764448487495,0.0
11:15,0.0,0.0,0.0,600.0,569.9786183804958,0.0
11:30,0.0,200.0,0.0,600.0,767.9440303610635,200.0
11:45,0.0,0.0,200.0,600.0,392.9537782482945,0.0
12:00,0.0,0.0,0.0,600.0,588.0797264482705,0.0
12:15,0.0,0.0,0.0,600.0,586.9085300498417,0.0
12:30,0.0,0.0,0.0,600.0,569.1776371075672,0.0
12:45,0.0,200.0,0.0,600.0,855.8435094704441,200.0
13:00,0.0,200.0,0.0,600.0,777.0821778092863,400.0
13:15,0.0,200.0,0.0,600.0,723.4342363309098,600.0
13:30,0.0,200.0,0.0,600.0,718.2748029827322,800.0
13:45,0.0,200.0,0.0,600.0,778.5332053721306,1000.0
14:00,0.0,0.0,200.0,600.0,413.0852911279792,800.0
14:15,0.0,0.0,200.0,600.0,351.2554540491685,600.0
14:30,0.0,200.0,0.0,600.0,745.2375565086103,800.0
14:45,0.0,200.0,0.0,600.0,753.910315164085,1000.0
15:00,0.0,0.0,0.0,600.0,657.9647218407961,1000.0
15:15,0.0,0.0,200.0,600.0,471.1369044573439,800.0
15:30,0.0,0.0,0.0,600.0,582.9206428275855,800.0
15:45,0.0,200.0,0.0,600.0,800.0454208908691,1000.0
16:00,574.4641427900247,0.0,0.0,600.0,0.0,1000.0
16:15,581.3152295566053,0.0,0.0,600.0,0.0,1000.0
16:30,805.5156610927693,0.0,0.0,600.0,0.0,1000.0
16:45,839.4062512924703,0.0,0.0,600.0,0.0,1000.0
17:00,969.7303451503171,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,119.92819591749503,600.0,0.0,880.071804082505
17:30,1200.0,119.92819591749503,36.24647681618012,600.0,0.0,963.7535231838199
17:45,639.8252717603399,0.0,200.0,600.0,0.0,763.7535231838199
18:00,678.2628077047087,36.24647681618012,200.0,600.0,0.0,600.0
18:15,901.1224179033372,0.0,200.0,600.0,0.0,400.0
18:30,1169.0491647153467,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,30.750647061389373,200.0
19:00,1200.0,0.0,200.0,0.0,110.87641270492509,0.0
19:15,1174.6928060616224,200.0,0.0,600.0,0.0,200.0
19:30,765.9539566868609,0.0,200.0,600.0,0.0,0.0
19:45,947.5644665119524,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,905.6110277689027,0.0
20:15,0.0,0.0,0.0,600.0,896.324401914135,0.0
20:30,0.0,0.0,0.0,600.0,922.8093999095613,0.0
20:45,0.0,0.0,0.0,0.0,462.92983573999663,0.0
21:00,0.0,0.0,0.0,0.0,210.81505749116232,0.0
21:15,0.0,0.0,0.0,0.0,335.4455979697171,0.0
21:30,0.0,0.0,0.0,0.0,262.8400990643446,0.0
21:45,0.0,0.0,0.0,0.0,317.66951280138136,0.0
22:00,0.0,200.0,0.0,0.0,552.4129160476614,200.0
22:15,0.0,200.0,200.0,0.0,272.325854870383,200.0
22:30,0.0,0.0,200.0,0.0,85.08397464574318,0.0
22:45,0.0,0.0,0.0,0.0,277.72806303656046,0.0
23:00,0.0,0.0,0.0,0.0,259.3705829170555,0.0
23:15,0.0,0.0,0.0,0.0,282.4927904082481,0.0
23:30,0.0,200.0,0.0,600.0,836.6733749133145,200.0
23:45,0.0,0.0,200.0,600.0,462.0863321877333,0.0
