,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.256052778563,400.0
00:15,0.0,0.0,200.0,600.0,430.31652384721065,200.0
00:30,0.0,0.0,0.0,600.0,630.251024620854,200.0
00:45,0.0,0.0,200.0,600.0,431.03571635812136,0.0
01:00,0.0,0.0,0.0,600.0,630.7872466079125,0.0
01:15,0.0,0.0,0.0,600.0,669.4069685002827,0.0
01:30,0.0,0.0,0.0,600.0,681.8281272279995,0.0
01:45,0.0,0.0,0.0,600.0,676.5937216181306,0.0
02:00,0.0,0.0,0.0,600.0,670.4170896737767,0.0
02:15,0.0,0.0,0.0,600.0,632.4350910777179,0.0
02:30,0.0,0.0,0.0,600.0,630.9953366198367,0.0
02:45,0.0,0.0,0.0,600.0,629.7515345023826,0.0
03:00,0.0,0.0,0.0,600.0,630.0455909945134,0.0
03:15,0.0,0.0,0.0,600.0,634.154578539396,0.0
03:30,0.0,200.0,0.0,600.0,921.3450120324421,200.0
03:45,0.0,200.0,200.0,600.0,711.1965812349205,200.0
04:00,0.0,200.0,0.0,600.0,828.72609999418,400.0
04:15,0.0,200.0,0.0,600.0,830.3696433512084,600.0
04:30,0.0,200.0,0.0,600.0,833.4588336466967,800.0
04:45,0.0,200.0,0.0,600.0,902.2760093563559,1000.0
05:00,0.0,0.0,0.0,600.0,713.5268913989574,1000.0
05:15,0.0,0.0,0.0,600.0,718.4514480458714,1000.0
05:30,0.0,0.0,0.0,600.0,626.2717222432434,1000.0
05:45,0.0,0.0,0.0,600.0,625.2847725942262,1000.0
06:00,0.0,0.0,0.0,600.0,687.7176917837585,1000.0
06:15,0.0,0.0,0.0,600.0,675.266581953236,1000.0
06:30,0.0,0.0,0.0,600.0,617.7704658267836,1000.0
06:45,0.0,0.0,0.0,600.0,616.0976850961282,1000.0
07:00,0.0,0.0,200.0,600.0,448.5623880958108,800.0
07:15,0.0,0.0,0.0,600.0,753.6447903614749,800.0
07:30,0.0,200.0,0.0,600.0,976.9000967462258,1000.0
