,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4865466812541,400.0
00:15,0.0,0.0,200.0,600.0,431.7190961132512,200.0
00:30,0.0,0.0,0.0,600.0,631.7527078754852,200.0
00:45,0.0,0.0,200.0,600.0,434.25066076126313,0.0
01:00,0.0,0.0,0.0,600.0,629.7014916302247,0.0
01:15,0.0,0.0,0.0,600.0,631.6591818597469,0.0
01:30,0.0,0.0,0.0,600.0,631.6550278527861,0.0
01:45,0.0,0.0,0.0,600.0,644.795369209816,0.0
02:00,0.0,0.0,0.0,600.0,673.9052043853701,0.0
02:15,0.0,0.0,0.0,600.0,632.8939613432015,0.0
02:30,0.0,0.0,0.0,600.0,632.076863659794,0.0
02:45,0.0,0.0,0.0,600.0,630.5512940037152,0.0
03:00,0.0,0.0,0.0,600.0,630.358235721119,0.0
03:15,0.0,0.0,0.0,600.0,632.0395534797935,0.0
03:30,0.0,200.0,0.0,600.0,874.4903082533219,200.0
03:45,0.0,200.0,200.0,600.0,643.4474489165196,200.0
04:00,0.0,200.0,0.0,600.0,830.0759076063127,400.0
04:15,0.0,200.0,0.0,600.0,831.2103664475155,600.0
04:30,0.0,200.0,0.0,600.0,829.3802259199994,800.0
04:45,0.0,200.0,0.0,600.0,858.4856416378351,1000.0
05:00,0.0,0.0,0.0,600.0,652.3575495693678,1000.0
05:15,0.0,0.0,0.0,600.0,628.7369153308475,1000.0
05:30,0.0,0.0,0.0,600.0,624.5244841099457,1000.0
05:45,0.0,0.0,0.0,600.0,625.9331678915727,1000.0
06:00,0.0,0.0,0.0,600.0,616.9923095638911,1000.0
06:15,0.0,0.0,0.0,600.0,613.7669425184985,1000.0
06:30,0.0,0.0,0.0,600.0,615.96741184369,1000.0
06:45,0.0,0.0,0.0,600.0,615.8284283377436,1000.0
07:00,0.0,0.0,0.0,600.0,705.5260227709562,1000.0
07:15,0.0,0.0,0.0,600.0,683.2139990742396,1000.0
07:30,0.0,0.0,0.0,600.0,717.0598476272751,1000.0
07:45,0.0,0.0,0.0,0.0,612.722573080791,1000.0
08:00,0.0,0.0,0.0,600.0,766.4637505090793,1000.0
08:15,0.0,0.0,0.0,0.0,532.6849747686598,1000.0
08:30,0.0,0.0,0.0,0.0,557.4786828202064,1000.0
08:45,0.0,0.0,200.0,600.0,497.016109884235,800.0
09:00,424.52834319015676,0.0,200.0,600.0,0.0,600.0
09:15,489.5939809426791,0.0,200.0,600.0,0.0,400.0
09:30,1095.6676626362043,0.0,200.0,600.0,0.0,200.0
09:45,852.4255946889255,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.3781981376362,0.0
10:15,0.0,0.0,0.0,600.0,709.728824802494,0.0
10:30,0.0,0.0,0.0,600.0,618.787146947518,0.0
10:45,0.0,0.0,0.0,0.0,372.94064400292274,0.0
11:00,0.0,200.0,0.0,0.0,1035.004261237742,200.0
11:15,0.0,0.0,200.0,600.0,535.9254973131071,0.0
11:30,0.0,0.0,0.0,600.0,650.6407105662322,0.0
11:45,0.0,0.0,0.0,600.0,660.9407496225293,0.0
12:00,0.0,200.0,0.0,600.0,899.6865010235447,200.0
12:15,0.0,200.0,200.0,600.0,714.2589756068727,200.0
12:30,0.0,0.0,200.0,600.0,510.0183284471882,0.0
