,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,599.0407933682386,1000.0
14:15,0.0,0.0,0.0,600.0,581.5494900369464,1000.0
14:30,0.0,0.0,0.0,600.0,564.0829360343588,1000.0
14:45,0.0,0.0,0.0,600.0,596.8084647407771,1000.0
15:00,0.0,0.0,0.0,600.0,673.5252540553178,1000.0
15:15,0.0,0.0,0.0,600.0,767.489678858721,1000.0
15:30,0.0,0.0,0.0,600.0,705.9329475393909,1000.0
15:45,0.0,0.0,0.0,600.0,668.0148084132071,1000.0
16:00,473.3444228626015,0.0,200.0,600.0,0.0,800.0
16:15,488.04989349294647,0.0,200.0,600.0,0.0,600.0
16:30,454.0389975535479,0.0,200.0,600.0,0.0,400.0
16:45,887.3152572385445,200.0,0.0,600.0,0.0,600.0
17:00,903.7700880476198,200.0,0.0,600.0,0.0,800.0
17:15,469.4305323897945,0.0,200.0,600.0,0.0,600.0
17:30,525.0582913110368,0.0,200.0,600.0,0.0,400.0
17:45,679.1668746404775,200.0,200.0,600.0,0.0,400.0
18:00,1106.2817952389496,200.0,0.0,600.0,0.0,600.0
18:15,760.6174924653914,152.37633783749243,200.0,600.0,0.0,552.3763378374924
18:30,607.9943252076096,0.0,200.0,600.0,0.0,352.37633783749243
18:45,594.5636540264705,0.0,200.0,600.0,0.0,152.37633783749243
19:00,957.1540806475746,200.0,0.0,600.0,0.0,352.37633783749243
19:15,1200.0,0.0,152.37633783749243,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,76.51748517310853,0.0
19:45,902.4761904013847,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.0968837442563,0.0
20:15,0.0,0.0,0.0,600.0,767.3709057722133,0.0
20:30,0.0,0.0,0.0,600.0,885.9804977442201,0.0
20:45,0.0,0.0,0.0,600.0,817.4687760368827,0.0
21:00,0.0,0.0,0.0,0.0,237.24663196511395,0.0
21:15,0.0,0.0,0.0,0.0,352.49449835976225,0.0
21:30,0.0,0.0,0.0,0.0,375.8183583886558,0.0
21:45,0.0,0.0,0.0,0.0,331.9758029290969,0.0
22:00,0.0,0.0,0.0,0.0,419.380784971089,0.0
22:15,0.0,0.0,0.0,0.0,929.2080226800825,0.0
22:30,0.0,0.0,0.0,0.0,343.45311524135263,0.0
22:45,0.0,0.0,0.0,0.0,205.21549705936428,0.0
23:00,0.0,200.0,0.0,0.0,453.314727235921,200.0
23:15,0.0,0.0,200.0,600.0,596.0015064888822,0.0
23:30,0.0,0.0,0.0,600.0,722.966798397031,0.0
23:45,0.0,0.0,0.0,600.0,769.2823764435309,0.0
