,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.9683867456799,400.0
00:15,0.0,0.0,200.0,600.0,434.5130757131948,200.0
00:30,0.0,0.0,0.0,600.0,635.6576000536668,200.0
00:45,0.0,0.0,200.0,600.0,436.6277232462204,0.0
01:00,0.0,0.0,0.0,600.0,636.055262088672,0.0
01:15,0.0,0.0,0.0,600.0,716.4806815237628,0.0
01:30,0.0,0.0,0.0,600.0,791.2822385178717,0.0
01:45,0.0,0.0,0.0,600.0,642.0336047220486,0.0
02:00,0.0,0.0,0.0,600.0,635.4729759930188,0.0
02:15,0.0,0.0,0.0,600.0,636.0166332124226,0.0
02:30,0.0,0.0,0.0,600.0,664.1655291198426,0.0
02:45,0.0,0.0,0.0,600.0,667.9259160656725,0.0
03:00,0.0,200.0,0.0,600.0,864.8984674318946,200.0
03:15,0.0,0.0,200.0,600.0,534.9420605413198,0.0
03:30,0.0,0.0,0.0,600.0,668.2968952175239,0.0
03:45,0.0,200.0,0.0,600.0,886.350876293525,200.0
04:00,0.0,200.0,0.0,600.0,872.1941716887626,400.0
04:15,0.0,200.0,0.0,600.0,904.515243611691,600.0
04:30,0.0,200.0,0.0,600.0,907.2631679033591,800.0
04:45,0.0,200.0,0.0,600.0,831.6901737574822,1000.0
05:00,0.0,0.0,0.0,600.0,643.6843059206097,1000.0
05:15,0.0,0.0,200.0,600.0,513.6777341178969,800.0
05:30,0.0,200.0,0.0,600.0,877.5761528312463,1000.0
05:45,0.0,0.0,0.0,600.0,701.8684435123281,1000.0
06:00,0.0,0.0,0.0,600.0,639.5075368708477,1000.0
06:15,0.0,0.0,0.0,600.0,649.8989969876068,1000.0
06:30,0.0,0.0,0.0,600.0,636.2776935192999,1000.0
06:45,0.0,0.0,0.0,600.0,663.7428698544319,1000.0
07:00,0.0,0.0,0.0,600.0,651.7747882410004,1000.0
07:15,0.0,0.0,0.0,600.0,590.6553234099741,1000.0
07:30,0.0,0.0,0.0,600.0,577.0356004057023,1000.0
07:45,0.0,0.0,0.0,600.0,639.2862939468719,1000.0
08:00,0.0,0.0,200.0,600.0,551.0131707271233,800.0
08:15,0.0,200.0,0.0,600.0,942.0701971680388,1000.0
08:30,0.0,0.0,0.0,600.0,605.0095758323125,1000.0
08:45,0.0,0.0,200.0,600.0,463.63860895140385,800.0
09:00,462.05255222747564,0.0,200.0,600.0,0.0,600.0
09:15,464.4646396382925,0.0,200.0,600.0,0.0,400.0
09:30,442.039934591902,0.0,200.0,600.0,0.0,200.0
09:45,384.43728250501954,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.6032203143968,0.0
10:15,0.0,0.0,0.0,600.0,620.1553289925535,0.0
10:30,0.0,200.0,0.0,600.0,788.3829333798079,200.0
10:45,0.0,0.0,200.0,600.0,345.54929032116115,0.0
11:00,0.0,0.0,0.0,600.0,637.9866089028683,0.0
