,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7682787533485,400.0
00:15,0.0,0.0,200.0,600.0,483.24235282157883,200.0
00:30,0.0,0.0,0.0,600.0,700.3695842985742,200.0
00:45,0.0,0.0,200.0,600.0,436.7452017102602,0.0
01:00,0.0,0.0,0.0,600.0,630.7062848908612,0.0
01:15,0.0,0.0,0.0,600.0,673.7178231421104,0.0
01:30,0.0,0.0,0.0,600.0,738.5870896779725,0.0
01:45,0.0,0.0,0.0,600.0,691.14956200607,0.0
02:00,0.0,0.0,0.0,600.0,632.5395234162735,0.0
02:15,0.0,0.0,0.0,600.0,630.8752848901753,0.0
02:30,0.0,0.0,0.0,600.0,667.0702759553606,0.0
02:45,0.0,0.0,0.0,600.0,755.5727600484113,0.0
03:00,0.0,200.0,0.0,600.0,879.1925637493857,200.0
03:15,0.0,0.0,200.0,600.0,432.0598933741803,0.0
03:30,0.0,0.0,0.0,600.0,647.8966794086338,0.0
03:45,0.0,200.0,0.0,600.0,866.9069166028344,200.0
04:00,0.0,200.0,0.0,600.0,891.2173415078508,400.0
04:15,0.0,200.0,0.0,600.0,865.6196063597114,600.0
04:30,0.0,200.0,0.0,600.0,886.5244332337928,800.0
04:45,0.0,200.0,0.0,600.0,856.3184947339745,1000.0
05:00,0.0,0.0,0.0,600.0,688.0068689519858,1000.0
05:15,0.0,0.0,200.0,600.0,465.5485900647369,800.0
05:30,0.0,200.0,0.0,600.0,842.1771941862776,1000.0
05:45,0.0,0.0,0.0,600.0,703.835106540155,1000.0
06:00,0.0,0.0,0.0,600.0,616.6873461464158,1000.0
06:15,0.0,0.0,0.0,600.0,602.2438184872105,1000.0
06:30,0.0,0.0,0.0,600.0,656.036834251172,1000.0
06:45,0.0,0.0,0.0,600.0,730.8570357094545,1000.0
07:00,0.0,0.0,200.0,600.0,433.4979691332421,800.0
07:15,0.0,0.0,0.0,600.0,598.5049155484716,800.0
07:30,0.0,200.0,0.0,600.0,836.2984306248962,1000.0
07:45,0.0,0.0,0.0,600.0,689.8829189413821,1000.0
08:00,0.0,0.0,0.0,600.0,662.0354654379851,1000.0
