,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.6840702459623,300.0
00:15,0.0,0.0,200.0,600.0,511.8813716158754,100.0
00:30,0.0,100.0,0.0,600.0,838.6087554926829,200.0
00:45,0.0,0.0,200.0,600.0,546.2653382616329,0.0
01:00,0.0,0.0,0.0,600.0,706.3258389317785,0.0
01:15,0.0,0.0,0.0,600.0,642.0971011449864,0.0
01:30,0.0,0.0,0.0,600.0,633.7655611168474,0.0
01:45,0.0,0.0,0.0,600.0,651.9495659666951,0.0
02:00,0.0,0.0,0.0,600.0,655.5746019868257,0.0
02:15,0.0,0.0,0.0,600.0,634.2778117880309,0.0
02:30,0.0,0.0,0.0,600.0,637.6158169292333,0.0
02:45,0.0,0.0,0.0,600.0,750.1311975090423,0.0
03:00,0.0,200.0,0.0,600.0,927.621261241823,200.0
03:15,0.0,0.0,200.0,600.0,443.0500644004585,0.0
03:30,0.0,0.0,0.0,600.0,634.9690949925088,0.0
03:45,0.0,200.0,0.0,600.0,848.945853038567,200.0
04:00,0.0,200.0,0.0,600.0,897.7403523788302,400.0
04:15,0.0,200.0,0.0,600.0,906.3163974773262,600.0
04:30,0.0,200.0,0.0,600.0,994.3025966782774,800.0
04:45,0.0,200.0,0.0,0.0,750.5644089898043,1000.0
05:00,0.0,0.0,0.0,0.0,553.7326189633341,1000.0
05:15,0.0,0.0,0.0,600.0,649.100113409304,1000.0
05:30,0.0,0.0,0.0,600.0,621.0141196132702,1000.0
05:45,0.0,0.0,0.0,600.0,673.1117308135224,1000.0
06:00,0.0,0.0,0.0,600.0,699.6509207143524,1000.0
06:15,0.0,0.0,0.0,600.0,661.4316398016344,1000.0
06:30,0.0,0.0,0.0,600.0,616.6091897719774,1000.0
06:45,0.0,0.0,0.0,600.0,597.6760867176132,1000.0
07:00,0.0,0.0,200.0,600.0,397.26970247597876,800.0
07:15,0.0,0.0,0.0,600.0,789.9155520946388,800.0
07:30,0.0,200.0,0.0,0.0,904.9249675797569,1000.0
07:45,0.0,0.0,0.0,0.0,636.8094710149632,1000.0
08:00,0.0,0.0,0.0,0.0,290.0679045064801,1000.0
08:15,0.0,0.0,0.0,600.0,736.333265082333,1000.0
08:30,0.0,0.0,0.0,600.0,728.7177204652883,1000.0
08:45,0.0,0.0,200.0,600.0,454.6652539535622,800.0
09:00,426.60272535650734,0.0,200.0,600.0,0.0,600.0
09:15,456.1049557719326,0.0,200.0,600.0,0.0,400.0
09:30,523.2071121486531,0.0,200.0,600.0,0.0,200.0
09:45,475.52249473394875,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,647.0138672003068,0.0
10:15,0.0,0.0,0.0,0.0,820.1310379697568,0.0
10:30,0.0,0.0,0.0,600.0,713.344525622434,0.0
10:45,0.0,0.0,0.0,0.0,235.6203918314606,0.0
11:00,0.0,0.0,0.0,0.0,626.220157632067,0.0
11:15,0.0,0.0,0.0,600.0,671.1051998311397,0.0
11:30,0.0,0.0,0.0,600.0,653.7722787566069,0.0
11:45,0.0,0.0,0.0,0.0,484.4982297896756,0.0
12:00,0.0,200.0,0.0,0.0,609.5339509860025,200.0
12:15,0.0,0.0,0.0,600.0,716.0466032928888,200.0
12:30,0.0,0.0,200.0,600.0,462.79893701895435,0.0
12:45,0.0,200.0,0.0,600.0,817.5983126420722,200.0
13:00,0.0,200.0,0.0,600.0,739.2777272837574,400.0
13:15,0.0,200.0,0.0,600.0,780.7139077455583,600.0
13:30,0.0,200.0,0.0,600.0,818.8758224071711,800.0
13:45,0.0,200.0,0.0,600.0,770.3538489799254,1000.0
14:00,0.0,0.0,200.0,600.0,339.7650987710832,800.0
14:15,0.0,0.0,200.0,0.0,60.401366661152,600.0
14:30,0.0,200.0,0.0,600.0,847.9967910271972,800.0
14:45,0.0,200.0,0.0,600.0,856.0657409075116,1000.0
15:00,0.0,0.0,0.0,600.0,672.1504070411582,1000.0
15:15,0.0,0.0,0.0,600.0,630.4035327880865,1000.0
15:30,0.0,0.0,0.0,600.0,579.9987480929461,1000.0
15:45,0.0,0.0,0.0,600.0,599.5220295369847,1000.0
16:00,721.0045272648781,0.0,0.0,600.0,0.0,1000.0
16:15,679.6805110399216,0.0,0.0,600.0,0.0,1000.0
16:30,609.1745812898348,0.0,0.0,600.0,0.0,1000.0
16:45,604.0686516213632,0.0,0.0,600.0,0.0,1000.0
17:00,617.3760285962338,0.0,0.0,600.0,0.0,1000.0
17:15,742.6479616595348,0.0,0.0,600.0,0.0,1000.0
17:30,729.3449795020682,0.0,0.0,600.0,0.0,1000.0
17:45,767.914767004373,0.0,0.0,600.0,0.0,1000.0
18:00,900.7798138583436,0.0,0.0,600.0,0.0,1000.0
18:15,1001.4845863303647,0.0,0.0,600.0,0.0,1000.0
18:30,779.6777861274127,0.0,200.0,600.0,0.0,800.0
18:45,934.8023289331836,0.0,200.0,600.0,0.0,600.0
19:00,761.0725984169143,0.0,200.0,600.0,0.0,400.0
19:15,1117.4711130048352,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,130.25519680988282,200.0
19:45,1200.0,0.0,200.0,600.0,24.589926096898353,0.0
20:00,0.0,0.0,0.0,0.0,821.233284415564,0.0
20:15,0.0,0.0,0.0,0.0,963.6377960291373,0.0
20:30,0.0,0.0,0.0,600.0,834.3862174550659,0.0
20:45,0.0,0.0,0.0,600.0,972.2179132631672,0.0
21:00,0.0,0.0,0.0,0.0,1015.6271914111048,0.0
21:15,0.0,0.0,0.0,0.0,458.2474057854244,0.0
21:30,0.0,0.0,0.0,0.0,471.6157886743836,0.0
21:45,0.0,0.0,0.0,0.0,468.18717765779917,0.0
22:00,0.0,0.0,0.0,0.0,576.2572390274993,0.0
22:15,0.0,0.0,0.0,0.0,532.6590322530303,0.0
22:30,0.0,0.0,0.0,0.0,458.41461144155176,0.0
22:45,0.0,0.0,0.0,0.0,211.44514076387864,0.0
23:00,0.0,200.0,0.0,0.0,409.39096348515795,200.0
23:15,0.0,0.0,200.0,0.0,107.62769622809822,0.0
23:30,0.0,0.0,0.0,0.0,356.04538911017056,0.0
23:45,0.0,0.0,0.0,0.0,209.1818131498712,0.0
