,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7357106818117,400.0
00:15,0.0,0.0,200.0,600.0,482.37676528179793,200.0
00:30,0.0,0.0,0.0,600.0,701.7724355959164,200.0
00:45,0.0,0.0,200.0,600.0,436.0845310129307,0.0
01:00,0.0,0.0,0.0,600.0,632.0217942644998,0.0
01:15,0.0,0.0,0.0,600.0,673.7390201194776,0.0
01:30,0.0,0.0,0.0,600.0,735.8733241668135,0.0
01:45,0.0,0.0,0.0,600.0,692.7956053340789,0.0
02:00,0.0,0.0,0.0,600.0,631.6838539317062,0.0
02:15,0.0,0.0,0.0,600.0,630.7686466235274,0.0
02:30,0.0,0.0,0.0,600.0,667.6252244781739,0.0
02:45,0.0,0.0,0.0,600.0,760.9561014917326,0.0
03:00,0.0,200.0,0.0,600.0,881.8991462890818,200.0
03:15,0.0,0.0,200.0,600.0,431.3736474541636,0.0
03:30,0.0,0.0,0.0,600.0,646.4192542518729,0.0
03:45,0.0,200.0,0.0,600.0,864.430638058813,200.0
04:00,0.0,200.0,0.0,600.0,892.013283679529,400.0
04:15,0.0,200.0,0.0,600.0,864.3548967466465,600.0
04:30,0.0,200.0,0.0,600.0,884.946439418137,800.0
04:45,0.0,200.0,0.0,600.0,856.8068520321589,1000.0
05:00,0.0,0.0,0.0,600.0,687.8052447530556,1000.0
05:15,0.0,0.0,200.0,600.0,470.03301027711905,800.0
05:30,0.0,200.0,0.0,600.0,841.3675866690368,1000.0
05:45,0.0,0.0,0.0,600.0,701.9760918310907,1000.0
06:00,0.0,0.0,0.0,600.0,615.5219113586747,1000.0
06:15,0.0,0.0,0.0,600.0,601.0558185122402,1000.0
06:30,0.0,0.0,0.0,600.0,659.8998411034664,1000.0
06:45,0.0,0.0,0.0,600.0,730.3133947332315,1000.0
07:00,0.0,0.0,200.0,600.0,435.6958432133142,800.0
07:15,0.0,0.0,0.0,600.0,599.0689714491178,800.0
07:30,0.0,200.0,0.0,600.0,834.1128761299872,1000.0
07:45,0.0,0.0,0.0,600.0,682.8731430169917,1000.0
08:00,0.0,0.0,0.0,600.0,661.707720917942,1000.0
08:15,0.0,0.0,0.0,600.0,665.8025508775828,1000.0
08:30,0.0,0.0,0.0,600.0,637.36373709459,1000.0
08:45,0.0,0.0,200.0,600.0,365.35121666915484,800.0
09:00,357.10491870664475,0.0,200.0,600.0,0.0,600.0
09:15,448.45589587301663,0.0,200.0,600.0,0.0,400.0
09:30,454.45907952978484,0.0,200.0,600.0,0.0,200.0
09:45,367.60883264055747,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.1570148353314,0.0
10:15,0.0,0.0,0.0,600.0,571.1919333808563,0.0
10:30,0.0,200.0,0.0,600.0,821.3044474356254,200.0
10:45,0.0,0.0,200.0,600.0,415.39162322075754,0.0
11:00,0.0,200.0,0.0,600.0,820.3131929496535,200.0
11:15,0.0,0.0,200.0,600.0,337.74691506143233,0.0
11:30,0.0,0.0,0.0,600.0,570.5558840686106,0.0
11:45,0.0,0.0,0.0,600.0,632.8588308125845,0.0
12:00,0.0,0.0,0.0,600.0,582.6625899352115,0.0
12:15,0.0,200.0,0.0,600.0,823.3609111417798,200.0
12:30,0.0,200.0,0.0,600.0,801.405363091978,400.0
12:45,0.0,0.0,200.0,600.0,507.15998238762904,200.0
13:00,0.0,200.0,0.0,600.0,926.4429842210288,400.0
13:15,0.0,200.0,0.0,600.0,973.5669536151397,600.0
13:30,0.0,200.0,0.0,600.0,880.9899244392202,800.0
13:45,0.0,200.0,0.0,600.0,879.3633097049587,1000.0
14:00,0.0,0.0,0.0,600.0,652.5608394390978,1000.0
14:15,0.0,0.0,0.0,600.0,662.3168667298556,1000.0
14:30,0.0,0.0,0.0,600.0,692.8005550415638,1000.0
14:45,0.0,0.0,0.0,600.0,603.6013138368761,1000.0
15:00,0.0,0.0,0.0,600.0,592.6546298997907,1000.0
15:15,0.0,0.0,0.0,600.0,599.8479410431936,1000.0
15:30,0.0,0.0,200.0,600.0,375.0586053083573,800.0
15:45,0.0,200.0,0.0,600.0,811.1133770696473,1000.0
16:00,408.0096359557441,0.0,200.0,600.0,0.0,800.0
16:15,448.29133122347946,0.0,200.0,600.0,0.0,600.0
16:30,463.5296034495801,0.0,200.0,600.0,0.0,400.0
16:45,893.2800400838282,200.0,0.0,600.0,0.0,600.0
17:00,900.972343080058,200.0,0.0,600.0,0.0,800.0
17:15,518.2629925452179,0.0,200.0,600.0,0.0,600.0
17:30,711.4831834878314,0.0,200.0,600.0,0.0,400.0
17:45,846.010050161751,200.0,200.0,600.0,0.0,400.0
18:00,1013.7751767468263,200.0,0.0,600.0,0.0,600.0
18:15,706.3532722109172,0.0,200.0,600.0,0.0,400.0
18:30,598.6636286518385,0.0,200.0,600.0,0.0,200.0
18:45,567.8226964635297,0.0,200.0,600.0,0.0,0.0
19:00,726.9421379110203,0.0,0.0,600.0,0.0,0.0
19:15,992.5428228792064,200.0,0.0,600.0,0.0,200.0
19:30,775.7634079531293,200.0,200.0,600.0,0.0,200.0
19:45,626.8426691269431,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,779.606362552488,0.0
20:15,0.0,0.0,0.0,600.0,829.7783984516902,0.0
20:30,0.0,0.0,0.0,600.0,977.0398253627069,0.0
20:45,0.0,0.0,0.0,600.0,904.6937776261085,0.0
21:00,0.0,0.0,0.0,0.0,317.19102698217426,0.0
21:15,0.0,0.0,0.0,0.0,380.02092763846406,0.0
21:30,0.0,0.0,0.0,0.0,377.10425405319603,0.0
21:45,0.0,0.0,0.0,0.0,411.08677389234055,0.0
22:00,0.0,200.0,0.0,600.0,954.5812171867718,200.0
22:15,0.0,0.0,0.0,0.0,259.42945089580826,200.0
22:30,0.0,0.0,200.0,0.0,237.03180493454448,0.0
22:45,0.0,0.0,0.0,0.0,340.85674070691493,0.0
23:00,0.0,0.0,0.0,0.0,223.39315533295672,0.0
23:15,0.0,0.0,0.0,600.0,763.4147473921666,0.0
23:30,0.0,200.0,0.0,600.0,989.2691906753045,200.0
23:45,0.0,0.0,200.0,600.0,559.0273843709356,0.0
