,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6284530101143,400.0
00:15,0.0,0.0,200.0,600.0,497.65056840529496,200.0
00:30,0.0,0.0,0.0,600.0,752.7724089972903,200.0
00:45,0.0,0.0,200.0,600.0,567.2647589084056,0.0
01:00,0.0,0.0,0.0,600.0,638.6407858133636,0.0
01:15,0.0,0.0,0.0,600.0,631.2864401632465,0.0
01:30,0.0,0.0,0.0,600.0,642.1874019328891,0.0
01:45,0.0,0.0,0.0,600.0,798.3944442830616,0.0
02:00,0.0,0.0,0.0,600.0,736.6148529408171,0.0
02:15,0.0,0.0,0.0,600.0,683.9271756798252,0.0
02:30,0.0,0.0,0.0,600.0,631.8853088915002,0.0
02:45,0.0,0.0,0.0,600.0,644.0115232934905,0.0
03:00,0.0,200.0,0.0,600.0,924.0641781628774,200.0
03:15,0.0,200.0,0.0,600.0,891.3219819084558,400.0
03:30,0.0,0.0,200.0,600.0,548.108482411684,200.0
03:45,0.0,200.0,200.0,600.0,669.2697839151925,200.0
04:00,0.0,200.0,0.0,600.0,861.93146883726,400.0
04:15,0.0,200.0,0.0,600.0,919.9568428357748,600.0
04:30,0.0,200.0,0.0,600.0,894.6535163923589,800.0
04:45,0.0,200.0,0.0,600.0,880.7824072052427,1000.0
05:00,0.0,0.0,0.0,600.0,706.3810500544539,1000.0
05:15,0.0,0.0,0.0,0.0,218.93658965638826,1000.0
05:30,0.0,0.0,0.0,600.0,773.4477507384909,1000.0
05:45,0.0,0.0,0.0,600.0,686.3084948310675,1000.0
06:00,0.0,0.0,0.0,600.0,623.8822272793557,1000.0
06:15,0.0,0.0,0.0,600.0,638.364502484996,1000.0
06:30,0.0,0.0,0.0,600.0,638.8295645395009,1000.0
06:45,0.0,0.0,0.0,600.0,711.396387231611,1000.0
07:00,0.0,0.0,0.0,0.0,291.4147038248989,1000.0
07:15,0.0,0.0,0.0,0.0,687.9915567272959,1000.0
07:30,0.0,0.0,0.0,600.0,647.1155073546414,1000.0
07:45,0.0,0.0,0.0,600.0,629.3121441141795,1000.0
08:00,0.0,0.0,0.0,0.0,374.687243600777,1000.0
08:15,0.0,0.0,0.0,0.0,1077.5702912371507,1000.0
08:30,0.0,0.0,0.0,600.0,756.2732209285556,1000.0
08:45,0.0,0.0,200.0,600.0,466.1476638604481,800.0
09:00,505.3976769689011,0.0,200.0,600.0,0.0,600.0
09:15,621.8758792852309,0.0,200.0,600.0,0.0,400.0
09:30,536.7179080585769,0.0,200.0,600.0,0.0,200.0
09:45,1139.045102099999,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,250.54653003397414,0.0
10:15,0.0,200.0,0.0,600.0,879.5226727128149,200.0
10:30,0.0,0.0,200.0,600.0,565.1239441724713,0.0
10:45,0.0,0.0,0.0,600.0,739.3543125675353,0.0
11:00,0.0,0.0,0.0,600.0,683.4458123362607,0.0
11:15,0.0,0.0,0.0,600.0,651.0275424805997,0.0
11:30,0.0,0.0,0.0,600.0,609.3235618843732,0.0
11:45,0.0,0.0,0.0,600.0,736.9359242835084,0.0
12:00,0.0,0.0,0.0,0.0,212.0978417185794,0.0
12:15,0.0,200.0,0.0,600.0,876.2036874598477,200.0
12:30,0.0,200.0,0.0,0.0,445.3924316169916,400.0
12:45,0.0,0.0,200.0,0.0,456.7851384207503,200.0
13:00,0.0,200.0,0.0,0.0,846.1575020758783,400.0
13:15,0.0,200.0,0.0,0.0,406.3868312980742,600.0
13:30,0.0,200.0,0.0,0.0,786.4955662178652,800.0
13:45,0.0,200.0,0.0,0.0,600.6930467426619,1000.0
14:00,0.0,0.0,0.0,600.0,721.4320221973494,1000.0
14:15,0.0,0.0,0.0,0.0,224.12806991681717,1000.0
14:30,0.0,0.0,0.0,0.0,219.29236137071592,1000.0
14:45,0.0,0.0,0.0,600.0,780.2330733172627,1000.0
15:00,0.0,0.0,0.0,600.0,755.5625190306675,1000.0
15:15,0.0,0.0,0.0,0.0,937.6314986443776,1000.0
15:30,0.0,0.0,0.0,0.0,1226.8576918759456,1000.0
15:45,0.0,0.0,0.0,0.0,333.8472764636798,1000.0
16:00,899.7752195885887,0.0,0.0,600.0,0.0,1000.0
16:15,785.3211064592401,0.0,0.0,600.0,0.0,1000.0
16:30,808.0627030053503,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,84.77429626010962,800.0
17:00,1025.6586754218129,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,132.1297416429038,600.0
17:30,1200.0,0.0,200.0,600.0,176.7522437745249,400.0
17:45,1169.2253758739412,0.0,0.0,600.0,0.0,400.0
18:00,988.9033424212962,0.0,200.0,600.0,0.0,200.0
18:15,655.6728640300968,0.0,200.0,600.0,0.0,0.0
18:30,948.1645895052753,0.0,0.0,600.0,0.0,0.0
18:45,854.5793159111585,0.0,0.0,600.0,0.0,0.0
19:00,800.8698785432222,0.0,0.0,600.0,0.0,0.0
19:15,985.2406541590074,200.0,0.0,600.0,0.0,200.0
19:30,861.0733500131277,200.0,200.0,600.0,0.0,200.0
19:45,609.9569972556501,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.7107668594062,0.0
20:15,0.0,0.0,0.0,600.0,893.7128877766679,0.0
20:30,0.0,200.0,0.0,600.0,955.0206418757967,200.0
20:45,0.0,0.0,200.0,600.0,758.5744715242704,0.0
21:00,0.0,0.0,0.0,0.0,383.53942375965096,0.0
21:15,0.0,0.0,0.0,0.0,318.3330026978968,0.0
21:30,0.0,0.0,0.0,0.0,326.5412712190845,0.0
21:45,0.0,0.0,0.0,0.0,206.96425443449112,0.0
22:00,0.0,200.0,0.0,600.0,997.5055190622218,200.0
22:15,0.0,200.0,200.0,0.0,271.05383437465446,200.0
22:30,0.0,0.0,200.0,0.0,2.2602852051047364,0.0
22:45,0.0,0.0,0.0,600.0,785.3684499376999,0.0
23:00,0.0,0.0,0.0,600.0,710.7076129491181,0.0
23:15,0.0,0.0,0.0,600.0,727.2076987223971,0.0
23:30,0.0,200.0,0.0,600.0,975.0983885653582,200.0
23:45,0.0,0.0,200.0,600.0,469.65035582640235,0.0
