,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,557.4683550842158,400.0
00:15,0.0,0.0,200.0,600.0,535.2353667498581,200.0
00:30,0.0,0.0,0.0,600.0,746.2298796175269,200.0
00:45,0.0,0.0,200.0,600.0,518.6527393728735,0.0
01:00,0.0,0.0,0.0,600.0,630.8439036734482,0.0
01:15,0.0,0.0,0.0,600.0,631.4152792237862,0.0
01:30,0.0,0.0,0.0,600.0,729.4913205209443,0.0
01:45,0.0,0.0,0.0,0.0,343.8863940429656,0.0
02:00,0.0,0.0,0.0,600.0,755.685822730467,0.0
02:15,0.0,0.0,0.0,600.0,633.2924472866802,0.0
02:30,0.0,0.0,0.0,600.0,632.3392307348438,0.0
02:45,0.0,0.0,0.0,600.0,694.4168008714024,0.0
03:00,0.0,200.0,0.0,600.0,927.8530162119432,200.0
03:15,0.0,0.0,200.0,600.0,437.7215861792329,0.0
03:30,0.0,200.0,0.0,600.0,835.5941250815735,200.0
03:45,0.0,0.0,0.0,600.0,692.3481283799273,200.0
04:00,0.0,200.0,0.0,600.0,903.522339566323,400.0
04:15,0.0,200.0,0.0,600.0,850.2365321050293,600.0
04:30,0.0,200.0,0.0,600.0,828.6833589073801,800.0
04:45,0.0,200.0,0.0,600.0,863.0212931259517,1000.0
05:00,0.0,0.0,0.0,600.0,696.5206387491845,1000.0
05:15,0.0,0.0,0.0,600.0,748.751624220479,1000.0
05:30,0.0,0.0,0.0,600.0,648.5535712451048,1000.0
05:45,0.0,0.0,0.0,600.0,643.8127913027856,1000.0
06:00,0.0,0.0,0.0,600.0,674.1525682727133,1000.0
06:15,0.0,0.0,0.0,600.0,714.6552755701784,1000.0
06:30,0.0,0.0,0.0,600.0,697.9647400109478,1000.0
06:45,0.0,0.0,0.0,600.0,632.5056790183183,1000.0
07:00,0.0,0.0,0.0,600.0,662.296916552647,1000.0
07:15,0.0,0.0,0.0,600.0,652.3757784816676,1000.0
07:30,0.0,0.0,0.0,600.0,758.298557911986,1000.0
07:45,0.0,0.0,0.0,600.0,684.5879882919348,1000.0
08:00,0.0,0.0,0.0,600.0,708.6414672142718,1000.0
08:15,0.0,0.0,0.0,0.0,415.9266736661045,1000.0
08:30,0.0,0.0,0.0,0.0,831.4706582168225,1000.0
08:45,0.0,0.0,200.0,0.0,571.7136117666894,800.0
09:00,1200.0,0.0,200.0,600.0,44.24371686973791,600.0
09:15,915.5323575339908,0.0,200.0,600.0,0.0,400.0
09:30,516.8802993006084,0.0,200.0,600.0,0.0,200.0
09:45,475.77885350812744,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,202.0092021824301,0.0
10:15,0.0,0.0,0.0,600.0,773.6652645886627,0.0
10:30,0.0,200.0,0.0,600.0,902.8640835085848,200.0
10:45,0.0,0.0,200.0,600.0,472.9081938773661,0.0
11:00,0.0,0.0,0.0,0.0,204.84436113814112,0.0
11:15,0.0,0.0,0.0,600.0,635.1463121680741,0.0
11:30,0.0,0.0,0.0,600.0,632.5473542727664,0.0
11:45,0.0,0.0,0.0,600.0,662.0196853703935,0.0
12:00,0.0,0.0,0.0,600.0,734.2296684736771,0.0
12:15,0.0,0.0,0.0,600.0,779.996400719513,0.0
12:30,0.0,0.0,0.0,600.0,645.9111171875231,0.0
12:45,0.0,200.0,0.0,600.0,809.7789308832796,200.0
13:00,0.0,200.0,0.0,600.0,814.5399075858467,400.0
13:15,0.0,200.0,0.0,600.0,884.7187579357617,600.0
13:30,0.0,200.0,0.0,0.0,400.97246199502393,800.0
13:45,0.0,200.0,0.0,0.0,404.02264792378656,1000.0
14:00,0.0,0.0,0.0,600.0,717.5491626958635,1000.0
14:15,0.0,0.0,0.0,600.0,734.2552200445256,1000.0
14:30,0.0,0.0,0.0,600.0,706.6105350287537,1000.0
14:45,0.0,0.0,0.0,600.0,776.4036487489032,1000.0
15:00,0.0,0.0,0.0,600.0,782.0657620158297,1000.0
15:15,0.0,0.0,0.0,600.0,709.6975323734969,1000.0
15:30,0.0,0.0,0.0,600.0,717.9357009496619,1000.0
15:45,0.0,0.0,0.0,600.0,787.2653954923575,1000.0
16:00,780.924067823966,0.0,0.0,600.0,0.0,1000.0
16:15,986.1090997324195,0.0,0.0,600.0,0.0,1000.0
16:30,1131.184118379639,0.0,200.0,600.0,0.0,800.0
16:45,1046.08847821451,0.0,200.0,600.0,0.0,600.0
17:00,1123.862096692915,0.0,200.0,600.0,0.0,400.0
17:15,1182.120403274859,0.0,200.0,600.0,0.0,200.0
17:30,898.1044478201136,0.0,200.0,600.0,0.0,0.0
17:45,1167.5443964907229,200.0,0.0,600.0,0.0,200.0
18:00,1131.7586740642819,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,182.21182072694114,0.0,600.0,0.0,582.2118207269411
18:30,1192.0981263801762,200.0,0.0,600.0,0.0,782.2118207269411
18:45,964.9419402682117,200.0,182.21182072694114,600.0,0.0,800.0
19:00,934.8528940923647,0.0,200.0,600.0,0.0,600.0
19:15,866.4901730064876,0.0,200.0,600.0,0.0,400.0
19:30,1068.1222820634543,0.0,200.0,600.0,0.0,200.0
19:45,791.3315031406071,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,988.60883897332,0.0
20:15,0.0,0.0,0.0,0.0,413.2785652030971,0.0
20:30,0.0,0.0,0.0,0.0,455.15503318961555,0.0
20:45,0.0,0.0,0.0,0.0,433.31167940561977,0.0
21:00,0.0,0.0,0.0,0.0,345.0308512259377,0.0
21:15,0.0,0.0,0.0,0.0,441.8105044665446,0.0
21:30,0.0,0.0,0.0,0.0,403.1312828944176,0.0
21:45,0.0,0.0,0.0,0.0,373.2649966204921,0.0
22:00,0.0,200.0,0.0,0.0,857.883058876046,200.0
22:15,0.0,0.0,0.0,0.0,443.19235755030707,200.0
22:30,0.0,0.0,200.0,0.0,102.56893528790062,0.0
22:45,0.0,0.0,0.0,0.0,272.1999211832726,0.0
23:00,0.0,0.0,0.0,600.0,745.8446116185225,0.0
23:15,0.0,0.0,0.0,0.0,240.1217486281533,0.0
23:30,0.0,200.0,0.0,600.0,966.0675280170217,200.0
23:45,0.0,0.0,200.0,600.0,524.6285428940663,0.0
