,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5792972019779,400.0
00:15,0.0,0.0,200.0,600.0,458.4359109023527,200.0
00:30,0.0,0.0,0.0,600.0,672.388188859295,200.0
00:45,0.0,0.0,200.0,600.0,492.53668931071127,0.0
01:00,0.0,0.0,0.0,600.0,797.107348084485,0.0
01:15,0.0,0.0,0.0,600.0,725.7505499213705,0.0
01:30,0.0,0.0,0.0,600.0,668.895552314618,0.0
01:45,0.0,0.0,0.0,600.0,688.088140017939,0.0
02:00,0.0,0.0,0.0,600.0,646.272873317539,0.0
02:15,0.0,0.0,0.0,600.0,632.135384684112,0.0
02:30,0.0,0.0,0.0,600.0,629.9846980785983,0.0
02:45,0.0,0.0,0.0,600.0,639.1090249737313,0.0
03:00,0.0,0.0,0.0,600.0,667.4553405458497,0.0
03:15,0.0,0.0,0.0,600.0,680.4179786101935,0.0
03:30,0.0,200.0,0.0,600.0,864.5033667662584,200.0
03:45,0.0,200.0,200.0,600.0,657.6783285502377,200.0
04:00,0.0,200.0,0.0,600.0,829.8398294136608,400.0
04:15,0.0,200.0,0.0,600.0,844.6573494639192,600.0
04:30,0.0,200.0,0.0,600.0,877.6983084423262,800.0
04:45,0.0,200.0,0.0,600.0,847.9655307643919,1000.0
05:00,0.0,0.0,0.0,600.0,688.4745117486277,1000.0
05:15,0.0,0.0,0.0,600.0,634.7528118439068,1000.0
05:30,0.0,0.0,0.0,600.0,654.0222643777882,1000.0
05:45,0.0,0.0,0.0,600.0,665.2903414999826,1000.0
06:00,0.0,0.0,0.0,600.0,613.1051499523735,1000.0
06:15,0.0,0.0,0.0,600.0,621.5075763429427,1000.0
06:30,0.0,0.0,200.0,600.0,471.1557592018837,800.0
06:45,0.0,200.0,0.0,600.0,891.419571890523,1000.0
07:00,0.0,0.0,0.0,600.0,716.2488340708123,1000.0
07:15,0.0,0.0,0.0,600.0,729.2593578634912,1000.0
07:30,0.0,0.0,0.0,600.0,740.9252505197674,1000.0
07:45,0.0,0.0,0.0,0.0,209.85912047825056,1000.0
08:00,0.0,0.0,0.0,600.0,734.6632152649627,1000.0
