,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.7835710201623,300.0
00:15,0.0,100.0,200.0,600.0,612.3102348515757,200.0
00:30,0.0,0.0,0.0,600.0,653.8002509734741,200.0
00:45,0.0,0.0,200.0,600.0,433.3804052623767,0.0
01:00,0.0,0.0,0.0,600.0,686.1092525176541,0.0
01:15,0.0,0.0,0.0,600.0,733.3172343624778,0.0
01:30,0.0,0.0,0.0,600.0,643.9503803687518,0.0
01:45,0.0,0.0,0.0,600.0,673.934750882569,0.0
02:00,0.0,0.0,0.0,600.0,693.3960055618988,0.0
02:15,0.0,0.0,0.0,600.0,762.2335162993757,0.0
02:30,0.0,0.0,0.0,600.0,659.3429137334957,0.0
02:45,0.0,0.0,0.0,600.0,632.625716438725,0.0
03:00,0.0,200.0,0.0,600.0,859.0149838466707,200.0
03:15,0.0,200.0,0.0,600.0,881.7052342054692,400.0
03:30,0.0,0.0,200.0,600.0,446.6483445366664,200.0
03:45,0.0,200.0,200.0,600.0,700.2052938126633,200.0
04:00,0.0,200.0,0.0,600.0,881.1071764011617,400.0
04:15,0.0,200.0,0.0,600.0,830.4800345104293,600.0
04:30,0.0,200.0,0.0,600.0,884.103688952317,800.0
04:45,0.0,200.0,0.0,600.0,895.1233269925038,1000.0
05:00,0.0,0.0,0.0,600.0,691.027554767833,1000.0
05:15,0.0,0.0,0.0,600.0,684.8677268774827,1000.0
05:30,0.0,0.0,0.0,600.0,636.0908312827258,1000.0
05:45,0.0,0.0,0.0,600.0,681.8613112706241,1000.0
06:00,0.0,0.0,0.0,600.0,671.4502471845769,1000.0
06:15,0.0,0.0,0.0,600.0,689.9106072795468,1000.0
06:30,0.0,0.0,0.0,600.0,642.461681573037,1000.0
06:45,0.0,0.0,0.0,600.0,633.0944641998001,1000.0
07:00,0.0,0.0,0.0,600.0,604.7797669457494,1000.0
07:15,0.0,0.0,0.0,600.0,650.6975788092598,1000.0
07:30,0.0,0.0,0.0,600.0,691.3429750678472,1000.0
07:45,0.0,0.0,0.0,600.0,713.4821214325164,1000.0
08:00,0.0,0.0,0.0,600.0,711.3534528946219,1000.0
08:15,0.0,0.0,0.0,600.0,674.123509388804,1000.0
08:30,0.0,0.0,0.0,0.0,238.49906571400373,1000.0
08:45,0.0,0.0,200.0,0.0,378.98045642467775,800.0
09:00,852.7938233338118,0.0,200.0,600.0,0.0,600.0
09:15,869.3565309901683,0.0,200.0,600.0,0.0,400.0
09:30,647.1874434421586,0.0,200.0,600.0,0.0,200.0
09:45,394.749354697989,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,675.7529482305392,0.0
10:15,0.0,0.0,0.0,600.0,694.7778639495025,0.0
10:30,0.0,0.0,0.0,600.0,707.525436187945,0.0
10:45,0.0,0.0,0.0,600.0,625.1964552661125,0.0
11:00,0.0,0.0,0.0,600.0,693.9803512359722,0.0
11:15,0.0,0.0,0.0,600.0,750.309468085584,0.0
11:30,0.0,200.0,0.0,600.0,870.8643499060311,200.0
11:45,0.0,0.0,200.0,600.0,526.2877970794065,0.0
12:00,0.0,0.0,0.0,600.0,732.2455008564596,0.0
12:15,0.0,0.0,0.0,0.0,231.41169767303876,0.0
12:30,0.0,0.0,0.0,600.0,754.276571219165,0.0
12:45,0.0,200.0,0.0,0.0,513.6742323428706,200.0
13:00,0.0,200.0,0.0,0.0,541.6919336613494,400.0
13:15,0.0,200.0,0.0,600.0,916.4501713380862,600.0
13:30,0.0,200.0,0.0,600.0,829.5889740929325,800.0
13:45,0.0,200.0,0.0,600.0,904.5561783372873,1000.0
14:00,0.0,0.0,0.0,600.0,704.238979008926,1000.0
14:15,0.0,0.0,0.0,600.0,699.844039682261,1000.0
14:30,0.0,0.0,0.0,600.0,634.5293757844202,1000.0
14:45,0.0,0.0,0.0,600.0,652.5946229872767,1000.0
15:00,0.0,0.0,0.0,600.0,695.9413432945959,1000.0
15:15,0.0,0.0,0.0,0.0,205.20650434473438,1000.0
15:30,0.0,0.0,0.0,600.0,723.3865040441937,1000.0
15:45,0.0,0.0,0.0,0.0,932.6483782898052,1000.0
16:00,1085.1706812868529,0.0,0.0,600.0,0.0,1000.0
16:15,1024.6437286024504,0.0,0.0,600.0,0.0,1000.0
16:30,826.4764245480467,0.0,200.0,600.0,0.0,800.0
16:45,818.6300616510564,0.0,200.0,600.0,0.0,600.0
17:00,628.0973746937361,0.0,87.49935469408638,600.0,0.0,512.5006453059136
17:15,462.61026892534016,0.0,200.0,600.0,0.0,312.5006453059136
17:30,824.1302634797121,200.0,200.0,600.0,0.0,312.5006453059136
17:45,1200.0,87.49935469408638,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,276.0513846542899,200.0
18:15,1200.0,0.0,200.0,600.0,454.8553781159428,0.0
18:30,980.8351682727721,0.0,0.0,600.0,0.0,0.0
18:45,778.7010151469979,0.0,0.0,600.0,0.0,0.0
19:00,884.7598253294198,93.56967356812856,0.0,600.0,0.0,93.56967356812856
19:15,1069.210494153658,200.0,0.0,600.0,0.0,293.56967356812856
19:30,1200.0,0.0,93.56967356812856,600.0,0.0,200.0
19:45,738.7223539605845,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.8225747567789,0.0
20:15,0.0,0.0,0.0,600.0,983.0556285670543,0.0
20:30,0.0,200.0,0.0,600.0,990.7848303522284,200.0
20:45,0.0,0.0,200.0,600.0,629.154893681723,0.0
21:00,0.0,0.0,0.0,0.0,309.8465777675162,0.0
21:15,0.0,0.0,0.0,0.0,595.5891021827669,0.0
21:30,0.0,0.0,0.0,0.0,909.7507380917029,0.0
21:45,0.0,0.0,0.0,0.0,402.4271261869915,0.0
22:00,0.0,0.0,0.0,0.0,331.2017733416622,0.0
22:15,0.0,0.0,0.0,0.0,331.8671175815614,0.0
22:30,0.0,0.0,0.0,0.0,299.887902832008,0.0
22:45,0.0,0.0,0.0,0.0,249.38118089353375,0.0
23:00,0.0,200.0,0.0,600.0,925.7004383778872,200.0
23:15,0.0,200.0,200.0,600.0,703.5666556287874,200.0
23:30,0.0,0.0,200.0,600.0,543.101866906537,0.0
23:45,0.0,0.0,0.0,600.0,661.1541517938148,0.0
