,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.9827654084803,300.0
00:15,0.0,0.0,100.0,600.0,604.9372346996922,200.0
00:30,0.0,0.0,0.0,0.0,244.04669424975404,200.0
00:45,0.0,0.0,200.0,0.0,2.1670842118523694,0.0
01:00,0.0,0.0,0.0,600.0,702.0546327679888,0.0
01:15,0.0,0.0,0.0,600.0,743.2589167023089,0.0
01:30,0.0,0.0,0.0,0.0,335.71391041659143,0.0
01:45,0.0,0.0,0.0,600.0,755.4048380811151,0.0
02:00,0.0,0.0,0.0,600.0,671.3107045456323,0.0
02:15,0.0,0.0,0.0,600.0,654.6317734814588,0.0
02:30,0.0,0.0,0.0,600.0,677.8777054127224,0.0
02:45,0.0,0.0,0.0,600.0,665.5643964176552,0.0
03:00,0.0,200.0,0.0,600.0,851.0492761137937,200.0
03:15,0.0,200.0,0.0,600.0,899.2680945990098,400.0
03:30,0.0,0.0,200.0,600.0,451.81662221124964,200.0
03:45,0.0,200.0,200.0,600.0,679.972934329619,200.0
04:00,0.0,200.0,0.0,600.0,868.1832735692269,400.0
04:15,0.0,200.0,0.0,600.0,833.2682412357365,600.0
04:30,0.0,200.0,0.0,600.0,859.2878425936294,800.0
04:45,0.0,200.0,0.0,600.0,920.0593422845208,1000.0
05:00,0.0,0.0,0.0,600.0,695.5140073050092,1000.0
05:15,0.0,0.0,0.0,600.0,628.3366323988618,1000.0
05:30,0.0,0.0,0.0,600.0,623.6524082124286,1000.0
05:45,0.0,0.0,0.0,600.0,620.2026758164441,1000.0
06:00,0.0,0.0,0.0,600.0,643.5122256837741,1000.0
06:15,0.0,0.0,0.0,0.0,661.126265610318,1000.0
06:30,0.0,0.0,0.0,600.0,680.1082299958819,1000.0
06:45,0.0,0.0,0.0,600.0,615.9695994786173,1000.0
07:00,0.0,0.0,0.0,600.0,613.5353930815697,1000.0
07:15,0.0,0.0,0.0,600.0,643.6108149948248,1000.0
07:30,0.0,0.0,0.0,600.0,575.0312691789636,1000.0
07:45,0.0,0.0,0.0,600.0,649.128601754494,1000.0
08:00,0.0,0.0,0.0,600.0,592.3348723059505,1000.0
08:15,0.0,0.0,0.0,600.0,602.6818828009905,1000.0
08:30,0.0,0.0,0.0,600.0,616.5353640361066,1000.0
08:45,0.0,0.0,200.0,600.0,357.8400936194321,800.0
09:00,481.98810400045977,0.0,200.0,600.0,0.0,600.0
09:15,1019.1856207213173,0.0,200.0,600.0,0.0,400.0
09:30,405.98475303439886,0.0,200.0,600.0,0.0,200.0
09:45,385.2750655417126,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.7542341479817,0.0
10:15,0.0,0.0,0.0,600.0,572.9643991758733,0.0
10:30,0.0,200.0,0.0,600.0,815.0454427096423,200.0
10:45,0.0,0.0,200.0,600.0,434.8518883828941,0.0
11:00,0.0,0.0,0.0,600.0,633.6579910498784,0.0
11:15,0.0,0.0,0.0,600.0,538.2579749388913,0.0
11:30,0.0,0.0,0.0,600.0,636.4859218605598,0.0
11:45,0.0,0.0,0.0,600.0,699.6810730077037,0.0
12:00,0.0,0.0,0.0,600.0,739.0103939849259,0.0
12:15,0.0,200.0,0.0,600.0,877.5485382982795,200.0
12:30,0.0,200.0,0.0,600.0,839.7440658200358,400.0
12:45,0.0,0.0,200.0,600.0,564.8104071096243,200.0
13:00,0.0,200.0,0.0,600.0,785.913740807847,400.0
13:15,0.0,200.0,0.0,600.0,806.034578355594,600.0
13:30,0.0,200.0,0.0,600.0,913.2041520203909,800.0
13:45,0.0,200.0,0.0,600.0,806.3867640370586,1000.0
14:00,0.0,0.0,0.0,600.0,724.8325510646928,1000.0
14:15,0.0,0.0,0.0,600.0,617.2029471195162,1000.0
14:30,0.0,0.0,0.0,600.0,587.8093518156646,1000.0
14:45,0.0,0.0,0.0,600.0,612.3610722773967,1000.0
15:00,0.0,0.0,0.0,600.0,666.5926269347389,1000.0
15:15,0.0,0.0,0.0,600.0,741.6932330802749,1000.0
15:30,0.0,0.0,0.0,600.0,742.6141672906358,1000.0
15:45,0.0,0.0,0.0,600.0,779.8387304375259,1000.0
16:00,672.8878426376739,0.0,0.0,600.0,0.0,1000.0
16:15,668.114052420003,0.0,0.0,600.0,0.0,1000.0
16:30,465.82448000614454,0.0,200.0,600.0,0.0,800.0
16:45,1011.1212892032395,0.0,200.0,600.0,0.0,600.0
17:00,929.5513252919841,0.0,200.0,600.0,0.0,400.0
17:15,551.5022954184288,0.0,200.0,600.0,0.0,200.0
17:30,875.1113419710998,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,115.13474086094766,0.0
18:00,1049.160386676162,200.0,0.0,600.0,0.0,200.0
18:15,963.6260028680275,0.0,0.0,600.0,0.0,200.0
18:30,956.5236049861005,0.0,200.0,600.0,0.0,0.0
18:45,1051.9923033186528,0.0,0.0,600.0,0.0,0.0
19:00,932.2269729029418,0.0,0.0,600.0,0.0,0.0
19:15,1150.5633056633806,200.0,0.0,600.0,0.0,200.0
19:30,836.8875886680435,200.0,200.0,600.0,0.0,200.0
19:45,692.2917349641164,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.8005885023288,0.0
20:15,0.0,0.0,0.0,600.0,922.6384820219952,0.0
20:30,0.0,0.0,0.0,600.0,923.4051542649852,0.0
20:45,0.0,0.0,0.0,600.0,944.8695473568571,0.0
21:00,0.0,0.0,0.0,0.0,231.5243468794669,0.0
21:15,0.0,0.0,0.0,0.0,258.2397140605262,0.0
21:30,0.0,0.0,0.0,0.0,329.72650679152883,0.0
21:45,0.0,0.0,0.0,0.0,404.84880006335146,0.0
22:00,0.0,0.0,0.0,0.0,259.77107227471697,0.0
22:15,0.0,0.0,0.0,0.0,298.680488786489,0.0
22:30,0.0,0.0,0.0,0.0,483.0463935484554,0.0
22:45,0.0,0.0,0.0,0.0,990.0140346126732,0.0
23:00,0.0,200.0,0.0,0.0,597.5342086864302,200.0
23:15,0.0,0.0,200.0,0.0,125.59222421449965,0.0
23:30,0.0,0.0,0.0,0.0,307.8518739317649,0.0
23:45,0.0,0.0,0.0,0.0,403.08393110765724,0.0
