,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.9650371532106,300.0
00:15,0.0,100.0,200.0,600.0,534.2527480925046,200.0
00:30,0.0,0.0,0.0,600.0,633.6638709040498,200.0
00:45,0.0,0.0,200.0,600.0,435.8705290856949,0.0
01:00,0.0,0.0,0.0,600.0,634.8041964393932,0.0
01:15,0.0,0.0,0.0,600.0,635.724943721523,0.0
01:30,0.0,0.0,0.0,600.0,673.3533147345169,0.0
01:45,0.0,0.0,0.0,600.0,690.3536820112193,0.0
02:00,0.0,0.0,0.0,600.0,646.5691563722658,0.0
02:15,0.0,0.0,0.0,600.0,700.9091072820034,0.0
02:30,0.0,0.0,0.0,600.0,654.0035682514516,0.0
02:45,0.0,0.0,0.0,600.0,634.839970159716,0.0
03:00,0.0,200.0,0.0,600.0,833.4585401129061,200.0
03:15,0.0,200.0,0.0,600.0,833.4044664620594,400.0
03:30,0.0,0.0,0.0,600.0,702.5600539493481,400.0
03:45,0.0,0.0,200.0,600.0,464.5782201426048,200.0
04:00,0.0,200.0,0.0,600.0,833.8388012160652,400.0
04:15,0.0,200.0,0.0,600.0,833.7316106144697,600.0
04:30,0.0,200.0,0.0,600.0,833.8557602011597,800.0
04:45,0.0,200.0,0.0,600.0,830.6114709184232,1000.0
05:00,0.0,0.0,0.0,600.0,691.9973294996191,1000.0
05:15,0.0,0.0,0.0,600.0,665.1374743473145,1000.0
05:30,0.0,0.0,0.0,600.0,627.9293310067419,1000.0
05:45,0.0,0.0,0.0,600.0,627.082431376984,1000.0
06:00,0.0,0.0,0.0,600.0,649.0191720533013,1000.0
06:15,0.0,0.0,0.0,600.0,677.6254099490224,1000.0
06:30,0.0,0.0,0.0,600.0,747.566481632208,1000.0
06:45,0.0,0.0,0.0,600.0,617.1777329453527,1000.0
07:00,0.0,0.0,0.0,600.0,610.6548358920169,1000.0
07:15,0.0,0.0,0.0,600.0,602.8480414472646,1000.0
07:30,0.0,0.0,0.0,600.0,656.3510371945184,1000.0
07:45,0.0,0.0,0.0,600.0,649.3309364666916,1000.0
08:00,0.0,0.0,0.0,600.0,617.8020386585305,1000.0
08:15,0.0,0.0,0.0,600.0,621.106932959447,1000.0
08:30,0.0,0.0,0.0,600.0,641.038662380121,1000.0
08:45,0.0,0.0,200.0,600.0,444.15739994106036,800.0
09:00,573.9630366049353,0.0,200.0,600.0,0.0,600.0
09:15,1001.5335335093127,0.0,200.0,600.0,0.0,400.0
09:30,684.4674619026523,0.0,200.0,600.0,0.0,200.0
09:45,527.785544414084,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.0052850647082,0.0
10:15,0.0,0.0,0.0,600.0,682.16622131199,0.0
10:30,0.0,0.0,0.0,600.0,654.9799693894707,0.0
10:45,0.0,0.0,0.0,0.0,667.1275872830155,0.0
11:00,0.0,0.0,0.0,600.0,665.0893418284936,0.0
11:15,0.0,0.0,0.0,0.0,519.9392490025921,0.0
11:30,0.0,0.0,0.0,0.0,1157.4824546584043,0.0
11:45,0.0,0.0,0.0,600.0,690.592242988996,0.0
12:00,0.0,0.0,0.0,600.0,787.8785533192512,0.0
12:15,0.0,200.0,0.0,0.0,614.2784174085552,200.0
12:30,0.0,200.0,0.0,0.0,603.0193013506547,400.0
12:45,0.0,0.0,200.0,0.0,253.32482156164554,200.0
13:00,0.0,200.0,0.0,0.0,596.576997794037,400.0
13:15,0.0,200.0,0.0,600.0,954.9699918642916,600.0
13:30,0.0,200.0,0.0,600.0,967.5145574958256,800.0
13:45,0.0,200.0,0.0,600.0,919.6664971219409,1000.0
14:00,0.0,0.0,200.0,0.0,588.6381133865505,800.0
14:15,0.0,0.0,200.0,600.0,514.9912420774393,600.0
14:30,0.0,200.0,0.0,600.0,911.9902051943304,800.0
14:45,0.0,200.0,0.0,600.0,957.2244738664617,1000.0
15:00,0.0,0.0,0.0,600.0,613.2437859439467,1000.0
15:15,0.0,0.0,0.0,600.0,624.3155370712925,1000.0
15:30,0.0,0.0,0.0,600.0,666.4446292074333,1000.0
15:45,0.0,0.0,0.0,600.0,625.0679093328459,1000.0
16:00,641.4771126424279,0.0,0.0,600.0,0.0,1000.0
16:15,772.4996443703392,0.0,0.0,600.0,0.0,1000.0
16:30,743.223065949024,0.0,0.0,600.0,0.0,1000.0
16:45,725.3440028187741,0.0,0.0,600.0,0.0,1000.0
17:00,630.2888185553751,0.0,0.0,600.0,0.0,1000.0
17:15,633.9923592357875,0.0,0.0,600.0,0.0,1000.0
17:30,707.9075021340739,0.0,0.0,600.0,0.0,1000.0
17:45,762.5986266474758,0.0,0.0,600.0,0.0,1000.0
18:00,806.4756933615905,0.0,0.0,600.0,0.0,1000.0
18:15,743.4401258630121,0.0,0.0,600.0,0.0,1000.0
18:30,791.9468729969326,0.0,0.0,600.0,0.0,1000.0
18:45,644.5772234474464,0.0,200.0,600.0,0.0,800.0
19:00,1082.038135949277,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,387.19738139816013,400.0
19:30,1200.0,0.0,200.0,600.0,401.7251657121594,200.0
19:45,975.480116828875,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.6667204127232,0.0
20:15,0.0,0.0,0.0,600.0,963.4033457298021,0.0
20:30,0.0,0.0,0.0,600.0,913.0160415425659,0.0
20:45,0.0,0.0,0.0,600.0,881.3140134354667,0.0
21:00,0.0,0.0,0.0,0.0,464.4968594343824,0.0
21:15,0.0,0.0,0.0,0.0,534.4548684510784,0.0
21:30,0.0,0.0,0.0,0.0,342.8250431584752,0.0
21:45,0.0,0.0,0.0,0.0,335.2844154120929,0.0
22:00,0.0,200.0,0.0,0.0,532.8022067391269,200.0
22:15,0.0,0.0,200.0,0.0,267.4371242442893,0.0
22:30,0.0,0.0,0.0,0.0,375.01474127132957,0.0
22:45,0.0,0.0,0.0,0.0,424.95030489869845,0.0
23:00,0.0,0.0,0.0,0.0,441.5162810592387,0.0
23:15,0.0,0.0,0.0,0.0,237.20252966193323,0.0
23:30,0.0,200.0,0.0,600.0,985.8485462109608,200.0
23:45,0.0,0.0,200.0,600.0,585.9865142235457,0.0
