,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2703893802487,400.0
00:15,0.0,0.0,200.0,600.0,427.6917745800524,200.0
00:30,0.0,0.0,0.0,600.0,702.2612363620736,200.0
00:45,0.0,0.0,200.0,600.0,476.9859393587235,0.0
01:00,0.0,0.0,0.0,600.0,627.2733674221289,0.0
01:15,0.0,0.0,0.0,600.0,629.3877866940878,0.0
01:30,0.0,0.0,0.0,600.0,644.3985911918899,0.0
01:45,0.0,0.0,0.0,600.0,723.5636604409127,0.0
02:00,0.0,0.0,0.0,600.0,643.2562436476414,0.0
02:15,0.0,0.0,0.0,600.0,630.4530400137138,0.0
02:30,0.0,0.0,0.0,600.0,628.6295713162613,0.0
02:45,0.0,0.0,0.0,600.0,649.4757230139008,0.0
03:00,0.0,0.0,0.0,600.0,676.5458796720173,0.0
03:15,0.0,0.0,0.0,600.0,631.8384155538181,0.0
03:30,0.0,0.0,0.0,600.0,628.2522120723676,0.0
03:45,0.0,200.0,0.0,600.0,828.8875772404374,200.0
04:00,0.0,200.0,0.0,600.0,906.5210643356638,400.0
04:15,0.0,200.0,0.0,600.0,868.7305280749309,600.0
04:30,0.0,200.0,0.0,600.0,826.3108172953669,800.0
04:45,0.0,200.0,0.0,600.0,824.4966393288844,1000.0
05:00,0.0,0.0,0.0,600.0,665.6036160389402,1000.0
05:15,0.0,0.0,0.0,600.0,702.6736425176139,1000.0
05:30,0.0,0.0,0.0,600.0,619.5328043905233,1000.0
05:45,0.0,0.0,0.0,600.0,618.2576381476072,1000.0
06:00,0.0,0.0,0.0,600.0,606.2505856134649,1000.0
06:15,0.0,0.0,0.0,600.0,601.9089383249889,1000.0
06:30,0.0,0.0,200.0,600.0,445.71106933479234,800.0
06:45,0.0,200.0,0.0,600.0,905.3370968468162,1000.0
07:00,0.0,0.0,0.0,600.0,670.7012794836292,1000.0
07:15,0.0,0.0,0.0,600.0,641.6777151484846,1000.0
07:30,0.0,0.0,0.0,0.0,794.1316889096485,1000.0
07:45,0.0,0.0,0.0,0.0,1502.5289596210596,1000.0
08:00,0.0,0.0,0.0,0.0,542.2074454566368,1000.0
08:15,0.0,0.0,0.0,600.0,747.6186319294559,1000.0
08:30,0.0,0.0,0.0,600.0,768.5078430029455,1000.0
08:45,0.0,0.0,200.0,0.0,242.80438199693543,800.0
09:00,478.40923063232253,0.0,200.0,600.0,0.0,600.0
09:15,869.2722719266399,0.0,200.0,600.0,0.0,400.0
09:30,831.8537661417845,0.0,200.0,600.0,0.0,200.0
09:45,493.2806216297772,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1151.5758603868212,0.0
10:15,0.0,0.0,0.0,0.0,653.9796719927303,0.0
10:30,0.0,0.0,0.0,600.0,753.9504237681001,0.0
10:45,0.0,0.0,0.0,600.0,557.6146063786232,0.0
11:00,0.0,200.0,0.0,600.0,847.5922062877075,200.0
11:15,0.0,0.0,200.0,600.0,413.3565857380977,0.0
11:30,0.0,0.0,0.0,0.0,348.5370886426482,0.0
11:45,0.0,0.0,0.0,0.0,489.12528918887955,0.0
12:00,0.0,0.0,0.0,600.0,604.9167674015166,0.0
12:15,0.0,0.0,0.0,0.0,325.8400222541225,0.0
12:30,0.0,0.0,0.0,0.0,717.4128581372293,0.0
12:45,0.0,200.0,0.0,0.0,580.1757920969177,200.0
13:00,0.0,200.0,0.0,600.0,822.8416368479492,400.0
13:15,0.0,200.0,0.0,600.0,775.8463902132252,600.0
13:30,0.0,200.0,0.0,600.0,805.9784178934417,800.0
13:45,0.0,200.0,0.0,600.0,766.4854208705681,1000.0
14:00,0.0,0.0,0.0,600.0,557.3466510131748,1000.0
14:15,0.0,0.0,0.0,600.0,598.1619467512479,1000.0
14:30,0.0,0.0,0.0,600.0,567.499799993793,1000.0
14:45,0.0,0.0,0.0,600.0,588.3311558105903,1000.0
15:00,0.0,0.0,0.0,600.0,648.758141107758,1000.0
15:15,0.0,0.0,0.0,600.0,609.554198187432,1000.0
15:30,0.0,0.0,0.0,0.0,390.4034462271215,1000.0
15:45,0.0,0.0,0.0,0.0,936.5654143279363,1000.0
16:00,807.4056642054189,0.0,0.0,600.0,0.0,1000.0
16:15,843.4117340640523,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,101.77743887913402,800.0
16:45,1200.0,200.0,0.0,600.0,449.4624536998508,1000.0
17:00,1200.0,0.0,200.0,600.0,245.3342540297558,800.0
17:15,1200.0,200.0,10.163870672590292,600.0,1.456120914205485,989.8361293274097
17:30,1200.0,0.0,189.8361293274097,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,599.3036447600471,600.0
18:00,1200.0,0.0,200.0,0.0,472.8895670818313,400.0
18:15,1200.0,0.0,200.0,600.0,243.49834835354045,200.0
18:30,1200.0,0.0,200.0,600.0,330.80616386443853,0.0
18:45,969.5219782794452,0.0,0.0,600.0,0.0,0.0
19:00,884.8670575784773,200.0,0.0,600.0,0.0,200.0
19:15,497.0166250937724,0.0,200.0,600.0,0.0,0.0
19:30,725.235021856572,0.0,0.0,600.0,0.0,0.0
19:45,768.7366683267401,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.3981585346669,0.0
20:15,0.0,0.0,0.0,600.0,866.6163561257827,0.0
20:30,0.0,0.0,0.0,0.0,1106.0567151121559,0.0
20:45,0.0,0.0,0.0,0.0,1162.4318561679909,0.0
21:00,0.0,0.0,0.0,0.0,868.9858568017953,0.0
21:15,0.0,0.0,0.0,0.0,649.209911407818,0.0
21:30,0.0,0.0,0.0,0.0,322.3776463164093,0.0
21:45,0.0,0.0,0.0,0.0,298.3675823007993,0.0
22:00,0.0,200.0,0.0,0.0,638.2582587989507,200.0
22:15,0.0,0.0,200.0,0.0,961.6535070154725,0.0
22:30,0.0,0.0,0.0,0.0,459.9871885013025,0.0
22:45,0.0,0.0,0.0,0.0,232.074944868348,0.0
23:00,0.0,0.0,0.0,0.0,227.18439528651479,0.0
23:15,0.0,0.0,0.0,0.0,287.56181867872044,0.0
23:30,0.0,200.0,0.0,600.0,871.5096695565317,200.0
23:45,0.0,0.0,200.0,600.0,492.789393059002,0.0
