,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.88193348346385,300.0
00:15,0.0,0.0,100.0,600.0,525.9653898653984,200.0
00:30,0.0,0.0,0.0,600.0,625.7673494737998,200.0
00:45,0.0,0.0,200.0,600.0,463.0189694199445,0.0
01:00,0.0,0.0,0.0,600.0,690.7177141834771,0.0
01:15,0.0,0.0,0.0,600.0,701.5751346180955,0.0
01:30,0.0,0.0,0.0,600.0,656.7051768157435,0.0
01:45,0.0,0.0,0.0,600.0,658.305342237892,0.0
02:00,0.0,0.0,0.0,600.0,626.732777958686,0.0
02:15,0.0,0.0,0.0,600.0,665.3778263973653,0.0
02:30,0.0,0.0,0.0,600.0,698.7404551866273,0.0
02:45,0.0,0.0,0.0,600.0,706.3430626153146,0.0
03:00,0.0,0.0,0.0,600.0,633.662906653343,0.0
03:15,0.0,0.0,0.0,600.0,626.5071887837862,0.0
03:30,0.0,200.0,0.0,600.0,875.0707306302418,200.0
03:45,0.0,200.0,200.0,600.0,730.842044384764,200.0
04:00,0.0,200.0,0.0,600.0,858.5667986620833,400.0
04:15,0.0,200.0,0.0,600.0,860.2612002268572,600.0
04:30,0.0,200.0,0.0,600.0,838.976842288869,800.0
04:45,0.0,200.0,0.0,600.0,831.9929980151784,1000.0
05:00,0.0,0.0,0.0,600.0,740.7418365777855,1000.0
05:15,0.0,0.0,0.0,600.0,683.0718802169437,1000.0
05:30,0.0,0.0,0.0,600.0,618.8347226374839,1000.0
05:45,0.0,0.0,0.0,600.0,657.0669324015075,1000.0
06:00,0.0,0.0,0.0,600.0,656.6155872595509,1000.0
06:15,0.0,0.0,0.0,600.0,656.220414723658,1000.0
06:30,0.0,0.0,0.0,600.0,654.0717754649928,1000.0
06:45,0.0,0.0,0.0,600.0,601.7461340698475,1000.0
07:00,0.0,0.0,200.0,600.0,390.58198454407534,800.0
07:15,0.0,0.0,0.0,600.0,664.9802298366853,800.0
07:30,0.0,200.0,0.0,600.0,875.3623460471026,1000.0
07:45,0.0,0.0,0.0,600.0,606.1302945465088,1000.0
08:00,0.0,0.0,0.0,600.0,579.0191643187404,1000.0
08:15,0.0,0.0,0.0,600.0,738.2798954715398,1000.0
08:30,0.0,0.0,0.0,600.0,711.7744616121754,1000.0
08:45,0.0,0.0,200.0,600.0,491.04600108452644,800.0
09:00,362.20128731533407,0.0,200.0,600.0,0.0,600.0
09:15,361.6494290112413,0.0,200.0,600.0,0.0,400.0
09:30,358.190113563909,0.0,200.0,600.0,0.0,200.0
09:45,445.7669287647532,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,301.8395533377436,0.0
10:15,0.0,0.0,0.0,600.0,625.454094227063,0.0
10:30,0.0,0.0,0.0,600.0,577.3641329182914,0.0
10:45,0.0,0.0,0.0,600.0,606.4074305212232,0.0
11:00,0.0,0.0,0.0,600.0,634.0864372574506,0.0
11:15,0.0,0.0,0.0,600.0,588.7651105742198,0.0
11:30,0.0,0.0,0.0,600.0,596.4355422991143,0.0
11:45,0.0,0.0,0.0,600.0,600.2134695781598,0.0
12:00,0.0,200.0,0.0,600.0,836.8293428976312,200.0
12:15,0.0,200.0,200.0,600.0,683.2855268749906,200.0
12:30,0.0,0.0,200.0,600.0,368.0237890173041,0.0
12:45,0.0,200.0,0.0,600.0,830.0610269442275,200.0
13:00,0.0,200.0,0.0,600.0,796.0001697200933,400.0
13:15,0.0,200.0,0.0,600.0,776.0206196595674,600.0
13:30,0.0,200.0,0.0,600.0,781.8135737069159,800.0
13:45,0.0,200.0,0.0,600.0,833.6110399440616,1000.0
14:00,0.0,0.0,0.0,600.0,554.7587743525794,1000.0
14:15,0.0,0.0,0.0,600.0,576.5346941311358,1000.0
14:30,0.0,0.0,0.0,600.0,651.6714640860397,1000.0
14:45,0.0,0.0,0.0,600.0,637.6353896752587,1000.0
15:00,0.0,0.0,0.0,600.0,750.3210204438554,1000.0
15:15,0.0,0.0,0.0,600.0,713.0889255145678,1000.0
15:30,0.0,0.0,0.0,600.0,657.0107896288362,1000.0
15:45,0.0,0.0,0.0,600.0,738.7103334573976,1000.0
16:00,735.6581556197947,0.0,0.0,600.0,0.0,1000.0
16:15,744.7021313427047,0.0,0.0,600.0,0.0,1000.0
16:30,736.847591077771,0.0,0.0,600.0,0.0,1000.0
16:45,732.4127435508476,0.0,0.0,600.0,0.0,1000.0
17:00,712.7898589067643,0.0,0.0,600.0,0.0,1000.0
17:15,647.022732829401,0.0,0.0,600.0,0.0,1000.0
17:30,664.0427742294593,0.0,0.0,600.0,0.0,1000.0
17:45,628.4912317572349,0.0,0.0,600.0,0.0,1000.0
18:00,729.335177717412,0.0,0.0,600.0,0.0,1000.0
18:15,701.9948038724654,0.0,0.0,600.0,0.0,1000.0
18:30,802.6322348236987,0.0,0.0,600.0,0.0,1000.0
18:45,926.5653612737779,0.0,200.0,600.0,0.0,800.0
19:00,1062.4567494648918,0.0,200.0,600.0,0.0,600.0
19:15,747.7348552823216,0.0,200.0,600.0,0.0,400.0
19:30,1066.7717429626946,0.0,200.0,600.0,0.0,200.0
19:45,847.4859748805625,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.8582733822869,0.0
20:15,0.0,0.0,0.0,600.0,733.6983547898249,0.0
20:30,0.0,0.0,0.0,600.0,814.0262745195935,0.0
20:45,0.0,0.0,0.0,600.0,821.0000532256487,0.0
21:00,0.0,0.0,0.0,0.0,341.2437867948725,0.0
21:15,0.0,0.0,0.0,0.0,412.73189869324494,0.0
21:30,0.0,0.0,0.0,0.0,454.8011750187794,0.0
21:45,0.0,0.0,0.0,0.0,384.0097793239937,0.0
22:00,0.0,200.0,0.0,0.0,592.8224427525324,200.0
22:15,0.0,200.0,200.0,0.0,443.06599442518365,200.0
22:30,0.0,0.0,200.0,0.0,471.9781382432983,0.0
22:45,0.0,0.0,0.0,0.0,860.9345214495988,0.0
23:00,0.0,0.0,0.0,0.0,490.6371284971967,0.0
23:15,0.0,0.0,0.0,0.0,586.681021908606,0.0
23:30,0.0,200.0,0.0,0.0,686.2761848156764,200.0
23:45,0.0,0.0,200.0,0.0,241.27194841754596,0.0
