,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,21.82744245595225,300.0
00:15,0.0,0.0,200.0,0.0,5.387304497359111,100.0
00:30,0.0,100.0,0.0,600.0,888.7402831930085,200.0
00:45,0.0,0.0,200.0,600.0,598.4675573016103,0.0
01:00,0.0,0.0,0.0,600.0,674.1997258106031,0.0
01:15,0.0,0.0,0.0,600.0,681.92707635173,0.0
01:30,0.0,0.0,0.0,600.0,677.0626454008637,0.0
01:45,0.0,0.0,0.0,600.0,624.5985387197541,0.0
02:00,0.0,200.0,0.0,600.0,885.1213037602412,200.0
02:15,0.0,0.0,200.0,600.0,480.86259190669216,0.0
02:30,0.0,0.0,0.0,600.0,624.8032292412781,0.0
02:45,0.0,0.0,0.0,600.0,659.2115819968564,0.0
03:00,0.0,0.0,0.0,600.0,681.6732791304805,0.0
03:15,0.0,0.0,0.0,600.0,670.208734811627,0.0
03:30,0.0,200.0,0.0,600.0,872.2623482641131,200.0
03:45,0.0,200.0,200.0,600.0,648.9157800441368,200.0
04:00,0.0,200.0,0.0,600.0,823.6670024110208,400.0
04:15,0.0,200.0,0.0,600.0,880.8149419856304,600.0
04:30,0.0,200.0,0.0,600.0,916.8721471519642,800.0
04:45,0.0,200.0,0.0,600.0,835.4063790815925,1000.0
05:00,0.0,0.0,0.0,600.0,621.4603145982604,1000.0
05:15,0.0,0.0,0.0,600.0,629.142054448505,1000.0
05:30,0.0,0.0,0.0,600.0,685.8739712791208,1000.0
05:45,0.0,0.0,0.0,600.0,648.5702030890284,1000.0
06:00,0.0,0.0,0.0,600.0,668.1054211941262,1000.0
06:15,0.0,0.0,0.0,600.0,635.0500239656097,1000.0
06:30,0.0,0.0,0.0,600.0,761.8182839694749,1000.0
06:45,0.0,0.0,0.0,0.0,220.60251518065004,1000.0
07:00,0.0,0.0,0.0,0.0,246.4848942433957,1000.0
07:15,0.0,0.0,0.0,0.0,205.85966823112426,1000.0
07:30,0.0,0.0,0.0,0.0,203.14727077080966,1000.0
07:45,0.0,0.0,0.0,0.0,224.0382936943154,1000.0
08:00,0.0,0.0,0.0,600.0,791.4190849324981,1000.0
08:15,0.0,0.0,0.0,0.0,458.69985345943593,1000.0
08:30,0.0,0.0,0.0,0.0,729.3312036935419,1000.0
08:45,0.0,0.0,200.0,600.0,558.071844944358,800.0
09:00,492.18256696050935,0.0,200.0,600.0,0.0,600.0
09:15,607.8500521293714,0.0,200.0,600.0,0.0,400.0
09:30,581.017059652707,0.0,200.0,600.0,0.0,200.0
09:45,653.2515033147695,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,737.1331003024568,0.0
10:15,0.0,0.0,0.0,0.0,838.6368380379263,0.0
10:30,0.0,0.0,0.0,0.0,571.3564517025521,0.0
10:45,0.0,0.0,0.0,600.0,668.281441591926,0.0
11:00,0.0,0.0,0.0,600.0,640.0829321009132,0.0
11:15,0.0,0.0,0.0,600.0,585.0494521585244,0.0
11:30,0.0,0.0,0.0,600.0,602.3457294169343,0.0
11:45,0.0,0.0,0.0,600.0,657.6541910852269,0.0
12:00,0.0,200.0,0.0,600.0,781.5150610357807,200.0
12:15,0.0,200.0,200.0,600.0,615.4616745396391,200.0
12:30,0.0,0.0,200.0,600.0,506.2111445107769,0.0
12:45,0.0,200.0,0.0,600.0,934.2497395085642,200.0
13:00,0.0,200.0,0.0,600.0,862.7179646039324,400.0
13:15,0.0,200.0,0.0,600.0,943.42461575364,600.0
13:30,0.0,200.0,0.0,0.0,905.7587732447251,800.0
13:45,0.0,200.0,0.0,600.0,981.5578693242359,1000.0
14:00,0.0,0.0,0.0,600.0,683.5427802453968,1000.0
14:15,0.0,0.0,0.0,600.0,721.5771544279938,1000.0
14:30,0.0,0.0,0.0,600.0,609.2627526168021,1000.0
14:45,0.0,0.0,0.0,600.0,604.352770063715,1000.0
15:00,0.0,0.0,0.0,600.0,782.819221570443,1000.0
15:15,0.0,0.0,0.0,0.0,233.60853814794933,1000.0
15:30,0.0,0.0,0.0,600.0,732.3535839234013,1000.0
15:45,0.0,0.0,0.0,600.0,775.3021018032359,1000.0
16:00,618.0273296617928,0.0,0.0,600.0,0.0,1000.0
16:15,621.7691633019905,0.0,0.0,600.0,0.0,1000.0
16:30,626.5649622195216,0.0,0.0,600.0,0.0,1000.0
16:45,834.0154627605605,0.0,0.0,600.0,0.0,1000.0
17:00,727.8259017390043,0.0,0.0,600.0,0.0,1000.0
17:15,677.239461547878,0.0,0.0,600.0,0.0,1000.0
17:30,670.2456111439653,0.0,0.0,600.0,0.0,1000.0
17:45,673.010042549056,0.0,0.0,600.0,0.0,1000.0
18:00,755.5856496675872,0.0,0.0,600.0,0.0,1000.0
18:15,784.0824645985457,0.0,0.0,600.0,0.0,1000.0
18:30,739.2818552638103,0.0,0.0,600.0,0.0,1000.0
18:45,753.0907786430014,0.0,200.0,600.0,0.0,800.0
19:00,960.5936395402944,0.0,200.0,600.0,0.0,600.0
19:15,1075.5280770173863,0.0,200.0,600.0,0.0,400.0
19:30,935.952728324308,0.0,200.0,600.0,0.0,200.0
19:45,749.7138834617652,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.1872889312458,0.0
