,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,545.8381965156495,300.0
00:15,0.0,0.0,200.0,600.0,524.569877884837,100.0
00:30,0.0,100.0,0.0,600.0,766.3235676454032,200.0
00:45,0.0,0.0,200.0,600.0,494.1234634107793,0.0
01:00,0.0,0.0,0.0,600.0,653.9067569705765,0.0
01:15,0.0,0.0,0.0,600.0,680.7951267663186,0.0
01:30,0.0,0.0,0.0,600.0,672.7605070353078,0.0
01:45,0.0,0.0,0.0,600.0,639.5427891525144,0.0
02:00,0.0,0.0,0.0,600.0,656.2244265829515,0.0
02:15,0.0,0.0,0.0,600.0,724.0812955746198,0.0
02:30,0.0,0.0,0.0,600.0,706.1675390510148,0.0
02:45,0.0,0.0,0.0,600.0,644.0170860082634,0.0
03:00,0.0,200.0,0.0,600.0,830.2636042806586,200.0
03:15,0.0,200.0,200.0,600.0,630.0060745573415,200.0
03:30,0.0,0.0,200.0,600.0,449.934371184009,0.0
03:45,0.0,200.0,0.0,600.0,978.4948081597757,200.0
04:00,0.0,200.0,0.0,600.0,864.2481379566218,400.0
04:15,0.0,200.0,0.0,600.0,829.4799831499369,600.0
04:30,0.0,200.0,0.0,600.0,829.9226410651393,800.0
04:45,0.0,200.0,0.0,600.0,842.1674308244516,1000.0
05:00,0.0,0.0,0.0,600.0,715.4319668551126,1000.0
05:15,0.0,0.0,0.0,600.0,639.6670591876677,1000.0
05:30,0.0,0.0,0.0,600.0,627.7054424594742,1000.0
05:45,0.0,0.0,0.0,600.0,681.7853796443248,1000.0
06:00,0.0,0.0,0.0,600.0,635.6065843751254,1000.0
06:15,0.0,0.0,0.0,600.0,660.0104046778001,1000.0
06:30,0.0,0.0,200.0,600.0,410.6578347636573,800.0
06:45,0.0,200.0,0.0,600.0,809.593329188101,1000.0
07:00,0.0,0.0,0.0,600.0,619.9923019424602,1000.0
07:15,0.0,0.0,0.0,600.0,651.5131457748922,1000.0
07:30,0.0,0.0,0.0,600.0,644.9928101741363,1000.0
07:45,0.0,0.0,0.0,600.0,606.7125419199652,1000.0
08:00,0.0,0.0,200.0,600.0,405.27729092223115,800.0
08:15,0.0,200.0,0.0,600.0,829.6869018141235,1000.0
08:30,0.0,0.0,0.0,600.0,610.8646826340812,1000.0
08:45,0.0,0.0,200.0,600.0,419.17418585937105,800.0
09:00,480.0608281688785,0.0,200.0,600.0,0.0,600.0
09:15,408.9984962273195,0.0,200.0,600.0,0.0,400.0
09:30,405.22115531764257,0.0,200.0,600.0,0.0,200.0
09:45,374.77281884870956,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.3212457330455,0.0
10:15,0.0,0.0,0.0,600.0,631.5213437958959,0.0
10:30,0.0,0.0,0.0,600.0,625.5409533112274,0.0
10:45,0.0,0.0,0.0,600.0,607.1775289274406,0.0
11:00,0.0,0.0,0.0,600.0,606.8224744114209,0.0
11:15,0.0,0.0,0.0,600.0,607.4351803097784,0.0
11:30,0.0,0.0,0.0,600.0,633.5693711081728,0.0
11:45,0.0,0.0,0.0,600.0,627.9381112294445,0.0
12:00,0.0,200.0,0.0,600.0,852.8249331191076,200.0
12:15,0.0,0.0,0.0,600.0,606.9643980410491,200.0
12:30,0.0,0.0,200.0,600.0,393.69157301742393,0.0
12:45,0.0,200.0,0.0,600.0,881.9918477933962,200.0
13:00,0.0,200.0,0.0,600.0,888.0378224520266,400.0
13:15,0.0,200.0,0.0,600.0,888.255961251591,600.0
13:30,0.0,200.0,0.0,600.0,914.8999928095138,800.0
13:45,0.0,200.0,0.0,600.0,817.4347361997969,1000.0
14:00,0.0,0.0,0.0,600.0,603.3150807018054,1000.0
14:15,0.0,0.0,0.0,600.0,715.4616203665994,1000.0
14:30,0.0,0.0,0.0,600.0,616.1128034628139,1000.0
14:45,0.0,0.0,0.0,600.0,585.797122720005,1000.0
15:00,0.0,0.0,0.0,600.0,609.7457050108528,1000.0
15:15,0.0,0.0,0.0,600.0,664.4755053929475,1000.0
15:30,0.0,0.0,0.0,600.0,741.9194507349721,1000.0
15:45,0.0,0.0,0.0,600.0,739.3987087104892,1000.0
16:00,1200.0,0.0,2.0586799008483467,600.0,0.0,997.9413200991517
16:15,1200.0,0.0,200.0,600.0,125.17222399305228,797.9413200991517
16:30,1200.0,0.0,200.0,600.0,331.6703707767822,597.9413200991517
16:45,963.3981691025085,0.0,200.0,600.0,0.0,397.94132009915165
17:00,837.1412438856963,2.0586799008483467,0.0,600.0,0.0,400.0
17:15,845.2187139554387,0.0,200.0,600.0,0.0,200.0
17:30,729.4840385425839,200.0,200.0,600.0,0.0,200.0
17:45,908.972260098917,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,66.42852917716846,200.0
18:15,1200.0,0.0,200.0,600.0,239.37136611500455,0.0
18:30,975.6849582764928,200.0,0.0,600.0,0.0,200.0
18:45,587.724656395241,0.0,200.0,600.0,0.0,0.0
19:00,1104.1221105376153,200.0,0.0,600.0,0.0,200.0
19:15,1015.2534004063477,200.0,0.0,600.0,0.0,400.0
19:30,638.3381054188436,0.0,200.0,600.0,0.0,200.0
19:45,606.8595283167404,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,460.32728723845935,0.0
20:15,0.0,0.0,0.0,0.0,1597.7929361127158,0.0
20:30,0.0,200.0,0.0,0.0,1326.190298127586,200.0
20:45,0.0,0.0,200.0,0.0,919.9801509570564,0.0
21:00,0.0,0.0,0.0,0.0,711.892199679115,0.0
21:15,0.0,0.0,0.0,600.0,768.736133163335,0.0
21:30,0.0,0.0,0.0,0.0,281.1305175195791,0.0
21:45,0.0,0.0,0.0,0.0,1178.1829348065962,0.0
22:00,0.0,200.0,0.0,0.0,1081.6866853438053,200.0
22:15,0.0,200.0,200.0,0.0,354.88252323780915,200.0
22:30,0.0,0.0,200.0,0.0,41.94998011403442,0.0
22:45,0.0,0.0,0.0,600.0,779.0131414355753,0.0
23:00,0.0,0.0,0.0,600.0,788.8071572821182,0.0
23:15,0.0,0.0,0.0,0.0,218.8139738070891,0.0
23:30,0.0,200.0,0.0,0.0,444.7336182049779,200.0
23:45,0.0,0.0,200.0,600.0,493.9520176917092,0.0
