,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.2413991545542,300.0
00:15,0.0,100.0,200.0,600.0,531.9996218997132,200.0
00:30,0.0,0.0,0.0,600.0,712.3684093611223,200.0
00:45,0.0,0.0,200.0,600.0,486.4232614246125,0.0
01:00,0.0,0.0,0.0,600.0,631.9358082429135,0.0
01:15,0.0,0.0,0.0,600.0,632.4103918376413,0.0
01:30,0.0,0.0,0.0,600.0,689.4565910292072,0.0
01:45,0.0,0.0,0.0,600.0,731.076776871477,0.0
02:00,0.0,0.0,0.0,600.0,707.8226984073798,0.0
02:15,0.0,0.0,0.0,600.0,632.2628516807592,0.0
02:30,0.0,0.0,0.0,600.0,630.9578714460648,0.0
02:45,0.0,0.0,0.0,600.0,660.5765060479941,0.0
03:00,0.0,0.0,0.0,600.0,695.2962051079197,0.0
03:15,0.0,200.0,0.0,600.0,900.434599320355,200.0
03:30,0.0,200.0,0.0,600.0,895.6980530237258,400.0
03:45,0.0,0.0,200.0,600.0,466.1663489941982,200.0
04:00,0.0,200.0,0.0,600.0,839.4042924901007,400.0
04:15,0.0,200.0,0.0,600.0,829.7950712595375,600.0
04:30,0.0,200.0,0.0,600.0,890.3061134935476,800.0
04:45,0.0,200.0,0.0,600.0,858.4894845311497,1000.0
05:00,0.0,0.0,0.0,600.0,627.3779855457653,1000.0
05:15,0.0,0.0,0.0,600.0,666.2137791176754,1000.0
05:30,0.0,0.0,0.0,600.0,708.4913503865613,1000.0
05:45,0.0,0.0,0.0,600.0,622.8111622536604,1000.0
06:00,0.0,0.0,0.0,600.0,668.873234663553,1000.0
06:15,0.0,0.0,0.0,600.0,630.8143198455388,1000.0
06:30,0.0,0.0,0.0,600.0,635.3337653490794,1000.0
06:45,0.0,0.0,0.0,600.0,666.5233775491504,1000.0
07:00,0.0,0.0,0.0,600.0,639.5057305946248,1000.0
07:15,0.0,0.0,0.0,600.0,638.2759709503745,1000.0
07:30,0.0,0.0,0.0,600.0,575.7818347460599,1000.0
07:45,0.0,0.0,0.0,600.0,603.9622269129809,1000.0
08:00,0.0,0.0,0.0,600.0,643.1912750338407,1000.0
08:15,0.0,0.0,0.0,600.0,650.0016649597053,1000.0
08:30,0.0,0.0,0.0,600.0,630.2266451109465,1000.0
08:45,0.0,0.0,200.0,600.0,353.7669437852502,800.0
09:00,783.9195007375486,0.0,200.0,600.0,0.0,600.0
09:15,1127.235142398215,0.0,200.0,600.0,0.0,400.0
09:30,415.6815223243211,0.0,200.0,600.0,0.0,200.0
09:45,435.9422457245191,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.4283020327713,0.0
10:15,0.0,200.0,0.0,600.0,849.3283225014313,200.0
10:30,0.0,0.0,200.0,0.0,79.18960250972742,0.0
10:45,0.0,0.0,0.0,0.0,444.22671403589834,0.0
11:00,0.0,0.0,0.0,0.0,1005.847333517887,0.0
11:15,0.0,0.0,0.0,0.0,556.6663864469302,0.0
11:30,0.0,0.0,0.0,600.0,725.2682669296416,0.0
11:45,0.0,0.0,0.0,600.0,787.3708490664125,0.0
12:00,0.0,0.0,0.0,600.0,649.8772574781485,0.0
12:15,0.0,200.0,0.0,600.0,875.6753994534475,200.0
12:30,0.0,200.0,0.0,600.0,991.9934784524773,400.0
12:45,0.0,0.0,200.0,600.0,473.4374011076951,200.0
13:00,0.0,200.0,0.0,600.0,946.1557268657286,400.0
13:15,0.0,200.0,0.0,600.0,972.0984985419818,600.0
13:30,0.0,200.0,0.0,600.0,924.6773682251772,800.0
13:45,0.0,200.0,0.0,0.0,980.571281865648,1000.0
14:00,0.0,0.0,0.0,0.0,296.5364107481798,1000.0
14:15,0.0,0.0,0.0,0.0,251.39912489908858,1000.0
14:30,0.0,0.0,0.0,600.0,792.2756640510609,1000.0
14:45,0.0,0.0,0.0,600.0,748.3231044351317,1000.0
15:00,0.0,0.0,0.0,600.0,754.9884917539761,1000.0
15:15,0.0,0.0,0.0,0.0,243.47150371200567,1000.0
15:30,0.0,0.0,0.0,0.0,608.0712827057716,1000.0
15:45,0.0,0.0,0.0,0.0,865.6118526173552,1000.0
16:00,766.598695643351,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,76.46816401934734,600.0,0.0,923.5318359806527
16:30,1200.0,0.0,59.743255048198534,600.0,0.0,863.7885809324541
16:45,1141.6260801830183,69.2559612589132,200.0,600.0,0.0,733.0445421913673
17:00,1200.0,0.0,200.0,600.0,139.3698159184728,533.0445421913673
17:15,1068.3436950882083,200.0,0.0,600.0,0.0,733.0445421913673
17:30,1177.7301528510197,200.0,0.0,600.0,0.0,933.0445421913673
17:45,1200.0,0.0,200.0,0.0,142.50186346438682,733.0445421913673
18:00,1200.0,0.0,200.0,0.0,244.20708567501356,533.0445421913673
18:15,1200.0,0.0,200.0,600.0,194.37047412954144,333.0445421913673
18:30,1200.0,0.0,200.0,0.0,544.8310868741198,133.04454219136733
18:45,1200.0,0.0,133.04454219136733,600.0,0.0,0.0
19:00,883.518243766498,0.0,0.0,600.0,0.0,0.0
19:15,1120.9424352822853,200.0,0.0,600.0,0.0,200.0
19:30,949.8306284988814,200.0,200.0,600.0,0.0,200.0
19:45,645.9796076801078,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.8423388627509,0.0
20:15,0.0,0.0,0.0,600.0,775.3132768181708,0.0
20:30,0.0,0.0,0.0,600.0,846.0512972031532,0.0
20:45,0.0,0.0,0.0,600.0,695.3789771120084,0.0
21:00,0.0,0.0,0.0,600.0,763.0003690327665,0.0
21:15,0.0,0.0,0.0,0.0,265.1743606652595,0.0
21:30,0.0,0.0,0.0,0.0,216.03785765733758,0.0
21:45,0.0,0.0,0.0,600.0,793.3494934012435,0.0
22:00,0.0,0.0,0.0,0.0,237.5928324158287,0.0
22:15,0.0,0.0,0.0,0.0,220.6746494754491,0.0
22:30,0.0,0.0,0.0,600.0,774.4205817939136,0.0
22:45,0.0,0.0,0.0,600.0,630.073292645204,0.0
23:00,0.0,0.0,0.0,600.0,631.3596319711004,0.0
23:15,0.0,0.0,0.0,600.0,650.7940731201222,0.0
23:30,0.0,0.0,0.0,600.0,654.8230602124826,0.0
23:45,0.0,0.0,0.0,600.0,643.5855853797166,0.0
