,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.7612834249827,300.0
00:15,0.0,0.0,100.0,600.0,553.5315515740396,200.0
00:30,0.0,0.0,0.0,600.0,668.2214608441043,200.0
00:45,0.0,0.0,200.0,600.0,467.90256120325364,0.0
01:00,0.0,0.0,0.0,600.0,673.0107631477958,0.0
01:15,0.0,0.0,0.0,600.0,687.2222937900227,0.0
01:30,0.0,0.0,0.0,600.0,710.9663999140403,0.0
01:45,0.0,0.0,0.0,600.0,699.6139412873005,0.0
02:00,0.0,0.0,0.0,600.0,644.7253063610824,0.0
02:15,0.0,0.0,0.0,600.0,697.7331990602419,0.0
02:30,0.0,0.0,0.0,600.0,698.0557390766077,0.0
02:45,0.0,0.0,0.0,600.0,632.3899872917666,0.0
03:00,0.0,200.0,0.0,600.0,923.7544389665919,200.0
03:15,0.0,200.0,0.0,600.0,893.2863807834827,400.0
03:30,0.0,0.0,200.0,600.0,510.0470128944911,200.0
03:45,0.0,200.0,200.0,600.0,689.7326882589259,200.0
04:00,0.0,200.0,0.0,600.0,845.8186451215136,400.0
04:15,0.0,200.0,0.0,600.0,878.9867789236869,600.0
04:30,0.0,200.0,0.0,600.0,838.6619955160834,800.0
04:45,0.0,200.0,0.0,600.0,899.4594419416894,1000.0
05:00,0.0,0.0,0.0,600.0,649.9674543765868,1000.0
05:15,0.0,0.0,0.0,600.0,765.8768563097784,1000.0
05:30,0.0,0.0,0.0,600.0,781.7754056613146,1000.0
05:45,0.0,0.0,0.0,0.0,239.1982071773849,1000.0
06:00,0.0,0.0,0.0,0.0,936.8550740713065,1000.0
06:15,0.0,0.0,0.0,0.0,677.8880236448633,1000.0
06:30,0.0,0.0,200.0,0.0,170.87741353857746,800.0
06:45,0.0,200.0,0.0,0.0,426.6895659188374,1000.0
07:00,0.0,0.0,0.0,600.0,779.2388782065711,1000.0
07:15,0.0,0.0,0.0,0.0,394.38218787586806,1000.0
07:30,0.0,0.0,0.0,0.0,763.6822477956428,1000.0
07:45,0.0,0.0,0.0,0.0,440.18088608561175,1000.0
08:00,0.0,0.0,0.0,600.0,783.0263347484108,1000.0
08:15,0.0,0.0,0.0,600.0,797.4211845960247,1000.0
08:30,0.0,0.0,0.0,600.0,733.6973378505166,1000.0
08:45,0.0,0.0,200.0,600.0,528.8445136296207,800.0
09:00,705.4701682281905,0.0,200.0,600.0,0.0,600.0
09:15,424.0322541812793,0.0,200.0,600.0,0.0,400.0
09:30,487.94258903340153,0.0,200.0,600.0,0.0,200.0
09:45,390.33909955086585,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.3822945274324,0.0
10:15,0.0,0.0,0.0,600.0,643.1947479110016,0.0
10:30,0.0,200.0,0.0,600.0,809.9788751855154,200.0
10:45,0.0,0.0,200.0,600.0,442.07213116452874,0.0
11:00,0.0,0.0,0.0,600.0,608.1274330516812,0.0
11:15,0.0,0.0,0.0,600.0,603.8294190376638,0.0
11:30,0.0,0.0,0.0,600.0,552.325673277519,0.0
11:45,0.0,0.0,0.0,600.0,659.4434614312183,0.0
12:00,0.0,0.0,0.0,600.0,706.1051334510739,0.0
12:15,0.0,0.0,0.0,600.0,649.9033711269673,0.0
12:30,0.0,0.0,0.0,600.0,627.7955520465857,0.0
12:45,0.0,200.0,0.0,600.0,846.0245880004129,200.0
13:00,0.0,200.0,0.0,600.0,819.8633532459742,400.0
13:15,0.0,200.0,0.0,600.0,811.316340516133,600.0
13:30,0.0,200.0,0.0,600.0,772.9469779139611,800.0
13:45,0.0,200.0,0.0,600.0,955.7905164074052,1000.0
14:00,0.0,0.0,0.0,600.0,680.6700037370341,1000.0
14:15,0.0,0.0,0.0,600.0,646.2615798088852,1000.0
14:30,0.0,0.0,0.0,600.0,710.3139427418223,1000.0
14:45,0.0,0.0,0.0,600.0,753.4989362949473,1000.0
15:00,0.0,0.0,0.0,0.0,284.6533408968494,1000.0
15:15,0.0,0.0,0.0,600.0,773.9490314429506,1000.0
15:30,0.0,0.0,0.0,600.0,764.2470007926152,1000.0
15:45,0.0,0.0,0.0,600.0,718.0228758053305,1000.0
16:00,761.9228377178484,0.0,0.0,600.0,0.0,1000.0
16:15,786.215317241531,0.0,0.0,600.0,0.0,1000.0
16:30,525.3212608860015,0.0,200.0,600.0,0.0,800.0
16:45,638.54841412201,107.41376734941036,200.0,600.0,0.0,707.4137673494104
17:00,1100.4375253003445,0.0,200.0,600.0,0.0,507.41376734941036
17:15,1200.0,0.0,200.0,600.0,387.45655659737804,307.41376734941036
17:30,1200.0,117.78499964664593,0.0,600.0,0.0,425.1987669960563
17:45,509.72412973132634,0.0,200.0,600.0,0.0,225.1987669960563
18:00,825.2242769305327,200.0,0.0,600.0,0.0,425.1987669960563
18:15,888.2374266193025,200.0,0.0,600.0,0.0,625.1987669960563
18:30,651.7672441861722,0.0,200.0,600.0,0.0,425.1987669960563
18:45,669.3402103795845,0.0,200.0,600.0,0.0,225.1987669960563
19:00,1200.0,0.0,200.0,600.0,110.60903789559143,25.198766996056293
19:15,1200.0,0.0,25.198766996056293,600.0,0.0,0.0
19:30,825.653307035031,0.0,0.0,600.0,0.0,0.0
