,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.62221269063866,300.0
00:15,0.0,0.0,200.0,600.0,513.8028594814699,100.0
00:30,0.0,100.0,0.0,600.0,839.8952948895881,200.0
00:45,0.0,0.0,200.0,600.0,543.3296828086918,0.0
01:00,0.0,0.0,0.0,600.0,707.1603197584071,0.0
01:15,0.0,0.0,0.0,600.0,641.8005122729479,0.0
01:30,0.0,0.0,0.0,600.0,633.0654648169195,0.0
01:45,0.0,0.0,0.0,600.0,653.3148737735661,0.0
02:00,0.0,0.0,0.0,600.0,655.365799025748,0.0
02:15,0.0,0.0,0.0,600.0,635.7037672186161,0.0
02:30,0.0,0.0,0.0,600.0,637.5736151137622,0.0
02:45,0.0,0.0,0.0,600.0,749.0616043490312,0.0
03:00,0.0,200.0,0.0,600.0,929.088379578026,200.0
03:15,0.0,0.0,200.0,600.0,442.7037740145473,0.0
03:30,0.0,0.0,0.0,600.0,635.1423075534833,0.0
03:45,0.0,200.0,0.0,600.0,848.503975472921,200.0
04:00,0.0,200.0,0.0,600.0,897.5023675975884,400.0
04:15,0.0,200.0,0.0,600.0,911.8985296293896,600.0
04:30,0.0,200.0,0.0,600.0,999.3854797464649,800.0
04:45,0.0,200.0,0.0,0.0,763.306387918267,1000.0
05:00,0.0,0.0,0.0,0.0,534.3095659982272,1000.0
05:15,0.0,0.0,0.0,600.0,647.2940357393644,1000.0
05:30,0.0,0.0,0.0,600.0,623.1441902747515,1000.0
05:45,0.0,0.0,0.0,600.0,672.7560379969877,1000.0
06:00,0.0,0.0,0.0,600.0,699.6064021138163,1000.0
06:15,0.0,0.0,0.0,600.0,661.5048684101773,1000.0
06:30,0.0,0.0,0.0,600.0,617.5649126304749,1000.0
06:45,0.0,0.0,0.0,600.0,598.145895263654,1000.0
07:00,0.0,0.0,200.0,600.0,398.19495861565906,800.0
07:15,0.0,0.0,0.0,600.0,787.5955621223861,800.0
07:30,0.0,200.0,0.0,0.0,923.8694919527092,1000.0
07:45,0.0,0.0,0.0,0.0,626.8464237994444,1000.0
08:00,0.0,0.0,0.0,0.0,270.74941625526617,1000.0
08:15,0.0,0.0,0.0,600.0,739.2067461344288,1000.0
08:30,0.0,0.0,0.0,600.0,722.0855708167779,1000.0
08:45,0.0,0.0,200.0,600.0,453.2353018228988,800.0
09:00,428.69693775485337,0.0,200.0,600.0,0.0,600.0
09:15,462.7233311217569,0.0,200.0,600.0,0.0,400.0
09:30,532.4860467721974,0.0,200.0,600.0,0.0,200.0
