,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3995418544883,400.0
00:15,0.0,0.0,200.0,600.0,431.0718564931532,200.0
00:30,0.0,0.0,0.0,600.0,630.2278724049983,200.0
00:45,0.0,0.0,200.0,600.0,431.27027994694515,0.0
01:00,0.0,0.0,0.0,600.0,629.4141073800151,0.0
01:15,0.0,0.0,0.0,600.0,637.7845699906723,0.0
01:30,0.0,0.0,0.0,600.0,677.6605995467748,0.0
01:45,0.0,0.0,0.0,600.0,647.1325755118922,0.0
02:00,0.0,0.0,0.0,600.0,631.8398765997212,0.0
02:15,0.0,0.0,0.0,600.0,632.0216821913974,0.0
02:30,0.0,0.0,0.0,600.0,650.856119400233,0.0
02:45,0.0,0.0,0.0,600.0,681.1414655308413,0.0
03:00,0.0,0.0,0.0,600.0,633.1339047645988,0.0
03:15,0.0,0.0,0.0,600.0,630.8340594200173,0.0
03:30,0.0,200.0,0.0,600.0,832.0534235540359,200.0
03:45,0.0,200.0,200.0,600.0,647.3964436933937,200.0
04:00,0.0,200.0,0.0,600.0,875.6883224876749,400.0
04:15,0.0,200.0,0.0,600.0,836.610400893094,600.0
04:30,0.0,200.0,0.0,600.0,829.198817213302,800.0
04:45,0.0,200.0,0.0,600.0,826.6608860336959,1000.0
05:00,0.0,0.0,0.0,600.0,627.6981994269179,1000.0
05:15,0.0,0.0,0.0,600.0,675.531152854979,1000.0
05:30,0.0,0.0,0.0,600.0,720.3360482711463,1000.0
05:45,0.0,0.0,0.0,600.0,646.9857882806064,1000.0
06:00,0.0,0.0,0.0,0.0,547.27988259091,1000.0
06:15,0.0,0.0,0.0,0.0,769.5025635327679,1000.0
06:30,0.0,0.0,0.0,600.0,647.0091652393893,1000.0
06:45,0.0,0.0,0.0,600.0,621.4697469563417,1000.0
07:00,0.0,0.0,0.0,600.0,581.7733664347431,1000.0
07:15,0.0,0.0,0.0,600.0,601.6699583168422,1000.0
07:30,0.0,0.0,0.0,600.0,567.6997668012189,1000.0
07:45,0.0,0.0,0.0,600.0,578.0247284458119,1000.0
08:00,0.0,0.0,0.0,600.0,562.3438536111835,1000.0
08:15,0.0,0.0,0.0,600.0,606.8508314233078,1000.0
