,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.9098255082781,300.0
00:15,0.0,0.0,100.0,600.0,531.472521026048,200.0
00:30,0.0,0.0,0.0,600.0,631.5273380910958,200.0
00:45,0.0,0.0,200.0,600.0,474.4769044100477,0.0
01:00,0.0,0.0,0.0,600.0,658.5247257725908,0.0
01:15,0.0,0.0,0.0,600.0,687.5205052704448,0.0
01:30,0.0,0.0,0.0,600.0,681.2656311421417,0.0
01:45,0.0,0.0,0.0,600.0,690.2858764995545,0.0
02:00,0.0,0.0,0.0,600.0,688.6424662526265,0.0
02:15,0.0,0.0,0.0,600.0,675.3257020747762,0.0
02:30,0.0,0.0,0.0,600.0,663.0490333449395,0.0
02:45,0.0,0.0,0.0,600.0,748.9932730889689,0.0
03:00,0.0,0.0,0.0,600.0,653.70078356286,0.0
03:15,0.0,0.0,0.0,600.0,658.802721539851,0.0
03:30,0.0,200.0,0.0,600.0,848.5358569055186,200.0
03:45,0.0,200.0,200.0,600.0,709.4915835130588,200.0
04:00,0.0,200.0,0.0,600.0,888.8356039079554,400.0
04:15,0.0,200.0,0.0,600.0,845.2553638731757,600.0
04:30,0.0,200.0,0.0,600.0,896.3836896614661,800.0
04:45,0.0,200.0,0.0,600.0,882.3336135291147,1000.0
05:00,0.0,0.0,0.0,600.0,704.3201675403766,1000.0
05:15,0.0,0.0,0.0,600.0,710.152411851265,1000.0
05:30,0.0,0.0,200.0,600.0,446.8415817743079,800.0
05:45,0.0,200.0,0.0,600.0,878.7231956643567,1000.0
06:00,0.0,0.0,0.0,600.0,657.8306049299551,1000.0
06:15,0.0,0.0,0.0,600.0,672.5425552620173,1000.0
06:30,0.0,0.0,0.0,600.0,691.3449333940073,1000.0
06:45,0.0,0.0,0.0,600.0,706.7495410333345,1000.0
07:00,0.0,0.0,0.0,600.0,761.7161649788716,1000.0
07:15,0.0,0.0,0.0,600.0,735.9254041020397,1000.0
07:30,0.0,0.0,0.0,600.0,770.5025923488397,1000.0
07:45,0.0,0.0,0.0,0.0,329.1283969279817,1000.0
08:00,0.0,0.0,0.0,0.0,224.86842595819172,1000.0
08:15,0.0,0.0,0.0,0.0,231.338545990209,1000.0
08:30,0.0,0.0,0.0,600.0,792.6750216035308,1000.0
08:45,0.0,0.0,200.0,600.0,460.969508864899,800.0
09:00,491.0096433821262,0.0,200.0,600.0,0.0,600.0
09:15,1177.814841441048,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,14.332095105959525,200.0
09:45,480.58950155548905,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.0530541200029,0.0
10:15,0.0,0.0,0.0,600.0,579.7485499012287,0.0
10:30,0.0,0.0,0.0,600.0,583.6200564506007,0.0
10:45,0.0,0.0,0.0,600.0,539.6807138216581,0.0
11:00,0.0,0.0,0.0,600.0,690.2585194892729,0.0
11:15,0.0,0.0,0.0,600.0,544.9275919324756,0.0
11:30,0.0,0.0,0.0,600.0,533.3755373451547,0.0
11:45,0.0,0.0,0.0,600.0,670.0714647005913,0.0
12:00,0.0,0.0,0.0,600.0,604.1261358166252,0.0
12:15,0.0,0.0,0.0,600.0,597.5873260886735,0.0
12:30,0.0,0.0,0.0,600.0,612.4199435154106,0.0
12:45,0.0,200.0,0.0,600.0,837.5818757429779,200.0
13:00,0.0,200.0,0.0,600.0,796.1042262135174,400.0
13:15,0.0,200.0,0.0,600.0,776.095675350536,600.0
13:30,0.0,200.0,0.0,600.0,846.3162163140529,800.0
13:45,0.0,200.0,0.0,600.0,828.6019841573359,1000.0
14:00,0.0,0.0,0.0,600.0,683.0182284297738,1000.0
14:15,0.0,0.0,0.0,600.0,588.1412891872892,1000.0
14:30,0.0,0.0,0.0,0.0,224.94890580358071,1000.0
14:45,0.0,0.0,0.0,600.0,772.6856927617591,1000.0
15:00,0.0,0.0,0.0,0.0,979.75900558884,1000.0
15:15,0.0,0.0,0.0,0.0,453.4596014820732,1000.0
15:30,0.0,0.0,0.0,600.0,658.1134325111547,1000.0
15:45,0.0,0.0,0.0,600.0,660.2903163412915,1000.0
16:00,1200.0,0.0,111.21552443094743,600.0,0.0,888.7844755690526
16:15,1200.0,102.89010652462434,0.0,600.0,0.0,991.6745820936769
16:30,1200.0,0.0,200.0,600.0,589.0537730325314,791.6745820936769
16:45,1200.0,0.0,92.60583055701682,600.0,0.0,699.0687515366601
17:00,1011.2384407355665,200.0,0.0,600.0,0.0,899.0687515366601
17:15,713.7051672851876,0.0,99.0687515366601,600.0,0.0,800.0
17:30,1061.4061873012186,200.0,0.0,600.0,0.0,1000.0
17:45,1001.5658730236905,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,7.2516265592025775,600.0
18:15,741.9279067028372,0.0,200.0,600.0,0.0,400.0
18:30,1030.7852974860148,0.0,200.0,600.0,0.0,200.0
18:45,870.1579783587665,200.0,200.0,600.0,0.0,200.0
19:00,1127.4527773281113,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,104.95465563208404,200.0
19:30,1200.0,0.0,200.0,0.0,47.40606493468249,0.0
19:45,790.2226834451794,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.3840093684766,0.0
20:15,0.0,0.0,0.0,0.0,526.7581976682692,0.0
