,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2134032414509,400.0
00:15,0.0,0.0,200.0,600.0,486.7942291488449,200.0
00:30,0.0,0.0,0.0,600.0,630.2742045956087,200.0
00:45,0.0,0.0,200.0,600.0,431.7771891591815,0.0
01:00,0.0,0.0,0.0,600.0,633.7608788848595,0.0
01:15,0.0,0.0,0.0,600.0,693.542755580836,0.0
01:30,0.0,0.0,0.0,600.0,653.7884275656116,0.0
01:45,0.0,0.0,0.0,600.0,632.0661083787923,0.0
02:00,0.0,0.0,0.0,600.0,631.9852153517323,0.0
02:15,0.0,0.0,0.0,600.0,684.4679211600026,0.0
02:30,0.0,0.0,0.0,600.0,694.4926347274869,0.0
02:45,0.0,0.0,0.0,600.0,665.4589550141395,0.0
03:00,0.0,200.0,0.0,600.0,829.4677849030634,200.0
03:15,0.0,200.0,0.0,600.0,831.4572603897875,400.0
03:30,0.0,0.0,0.0,600.0,639.2875300228147,400.0
03:45,0.0,0.0,200.0,600.0,546.3879201598739,200.0
04:00,0.0,200.0,0.0,600.0,852.9756816679553,400.0
04:15,0.0,200.0,0.0,600.0,830.4876964193157,600.0
04:30,0.0,200.0,0.0,600.0,829.0530412976237,800.0
04:45,0.0,200.0,0.0,600.0,845.7769879221953,1000.0
05:00,0.0,0.0,0.0,600.0,744.422978596599,1000.0
05:15,0.0,0.0,0.0,600.0,635.1279703168549,1000.0
05:30,0.0,0.0,0.0,600.0,620.9076353775151,1000.0
05:45,0.0,0.0,0.0,600.0,618.7421412902509,1000.0
06:00,0.0,0.0,0.0,600.0,606.9083463357533,1000.0
06:15,0.0,0.0,0.0,600.0,659.9778617978875,1000.0
06:30,0.0,0.0,200.0,600.0,486.23505583251847,800.0
06:45,0.0,200.0,0.0,600.0,955.2507295148644,1000.0
07:00,0.0,0.0,0.0,0.0,363.84115735971625,1000.0
07:15,0.0,0.0,0.0,0.0,479.21877439103355,1000.0
07:30,0.0,0.0,0.0,0.0,643.727250813217,1000.0
07:45,0.0,0.0,0.0,0.0,726.2267247124187,1000.0
08:00,0.0,0.0,0.0,0.0,1914.058583590034,1000.0
08:15,0.0,0.0,0.0,0.0,497.68412668173903,1000.0
08:30,0.0,0.0,0.0,0.0,231.90884820450606,1000.0
08:45,0.0,0.0,200.0,0.0,28.451737400014053,800.0
09:00,611.994559429739,0.0,200.0,600.0,0.0,600.0
09:15,984.7275930096448,0.0,200.0,600.0,0.0,400.0
09:30,958.4617716700664,0.0,200.0,600.0,0.0,200.0
09:45,629.0329231408766,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,793.8585167194118,0.0
10:15,0.0,0.0,0.0,600.0,765.6403697905573,0.0
10:30,0.0,0.0,0.0,600.0,651.9522180810652,0.0
10:45,0.0,0.0,0.0,600.0,589.3309600335103,0.0
11:00,0.0,0.0,0.0,600.0,596.0041031405347,0.0
11:15,0.0,0.0,0.0,600.0,613.5911187103143,0.0
11:30,0.0,0.0,0.0,600.0,600.1528689910251,0.0
11:45,0.0,0.0,0.0,600.0,596.3542905458763,0.0
12:00,0.0,0.0,0.0,600.0,569.1319223675904,0.0
12:15,0.0,200.0,0.0,600.0,789.7411657433404,200.0
12:30,0.0,200.0,0.0,600.0,763.4683616293228,400.0
12:45,0.0,0.0,200.0,600.0,433.9427057179985,200.0
13:00,0.0,200.0,0.0,600.0,749.9804091066453,400.0
13:15,0.0,200.0,0.0,600.0,738.6506338687617,600.0
13:30,0.0,200.0,0.0,600.0,733.5750346620331,800.0
13:45,0.0,200.0,0.0,600.0,766.0164839065885,1000.0
14:00,0.0,0.0,0.0,600.0,663.6143454456541,1000.0
14:15,0.0,0.0,0.0,600.0,554.342366849772,1000.0
14:30,0.0,0.0,0.0,600.0,548.831822423982,1000.0
14:45,0.0,0.0,0.0,600.0,566.1120318274147,1000.0
15:00,0.0,0.0,0.0,600.0,609.84668159938,1000.0
15:15,0.0,0.0,0.0,600.0,643.0651467897384,1000.0
15:30,0.0,0.0,0.0,600.0,638.2776069191175,1000.0
15:45,0.0,0.0,0.0,600.0,707.4465201825121,1000.0
16:00,752.6808961131993,0.0,0.0,600.0,0.0,1000.0
16:15,758.5927543836332,0.0,0.0,600.0,0.0,1000.0
16:30,601.0093697746927,0.0,200.0,600.0,0.0,800.0
16:45,952.6673259973884,0.0,200.0,600.0,0.0,600.0
17:00,693.9399953376407,0.0,200.0,600.0,0.0,400.0
17:15,789.7803548934869,0.0,200.0,600.0,0.0,200.0
17:30,615.5787676698078,0.0,200.0,600.0,0.0,0.0
17:45,978.0818375311504,200.0,0.0,600.0,0.0,200.0
18:00,977.4358225076716,200.0,0.0,600.0,0.0,400.0
18:15,581.2724009558344,0.0,200.0,600.0,0.0,200.0
18:30,599.2998498634831,0.0,200.0,600.0,0.0,0.0
18:45,838.0025147623307,0.0,0.0,600.0,0.0,0.0
19:00,865.9473081347937,0.0,0.0,600.0,0.0,0.0
19:15,1068.7502655754686,200.0,0.0,600.0,0.0,200.0
19:30,824.2725848587985,200.0,200.0,600.0,0.0,200.0
19:45,690.6349145186337,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.6529267920207,0.0
20:15,0.0,0.0,0.0,600.0,896.3704806264166,0.0
20:30,0.0,200.0,0.0,600.0,1153.0573877954212,200.0
20:45,0.0,0.0,200.0,600.0,737.050283489383,0.0
21:00,0.0,0.0,0.0,0.0,606.1362495061805,0.0
21:15,0.0,0.0,0.0,0.0,1067.7243392160453,0.0
21:30,0.0,0.0,0.0,0.0,579.9980312809128,0.0
21:45,0.0,0.0,0.0,0.0,685.4190777413528,0.0
22:00,0.0,0.0,0.0,0.0,435.68952568707317,0.0
22:15,0.0,0.0,0.0,0.0,616.7625394403333,0.0
22:30,0.0,0.0,0.0,0.0,421.0474603479499,0.0
22:45,0.0,0.0,0.0,0.0,222.1797590484635,0.0
23:00,0.0,200.0,0.0,0.0,434.3596501499247,200.0
23:15,0.0,0.0,200.0,0.0,31.189847098199095,0.0
