,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.008035046081,300.0
00:15,0.0,100.0,200.0,600.0,537.933873912771,200.0
00:30,0.0,0.0,0.0,600.0,685.1753381509134,200.0
00:45,0.0,0.0,200.0,600.0,456.25773497603166,0.0
01:00,0.0,0.0,0.0,600.0,631.7396291799528,0.0
01:15,0.0,0.0,0.0,600.0,633.9335096649949,0.0
01:30,0.0,0.0,0.0,600.0,635.5247711736453,0.0
01:45,0.0,0.0,0.0,600.0,689.3378832576782,0.0
02:00,0.0,0.0,0.0,600.0,654.019662620623,0.0
02:15,0.0,0.0,0.0,600.0,632.9526325862191,0.0
02:30,0.0,0.0,0.0,600.0,633.2943657290033,0.0
02:45,0.0,0.0,0.0,600.0,655.0218252139681,0.0
03:00,0.0,200.0,0.0,600.0,882.1738520516021,200.0
03:15,0.0,200.0,0.0,600.0,836.2697100467622,400.0
03:30,0.0,0.0,200.0,600.0,433.72244205540414,200.0
03:45,0.0,200.0,200.0,600.0,633.2399957929726,200.0
04:00,0.0,200.0,0.0,600.0,832.757066484781,400.0
04:15,0.0,200.0,0.0,600.0,832.2931727802368,600.0
04:30,0.0,200.0,0.0,600.0,832.354244537021,800.0
04:45,0.0,200.0,0.0,600.0,833.9304516875277,1000.0
05:00,0.0,0.0,0.0,600.0,686.7277996162439,1000.0
05:15,0.0,0.0,0.0,600.0,652.5718068903606,1000.0
05:30,0.0,0.0,0.0,600.0,627.8958775661437,1000.0
05:45,0.0,0.0,0.0,600.0,627.8774623802848,1000.0
06:00,0.0,0.0,0.0,600.0,620.3057448148821,1000.0
06:15,0.0,0.0,0.0,600.0,665.7495234371095,1000.0
06:30,0.0,0.0,0.0,600.0,649.7365607784208,1000.0
06:45,0.0,0.0,0.0,600.0,620.0364684199,1000.0
07:00,0.0,0.0,0.0,600.0,625.6954069780486,1000.0
07:15,0.0,0.0,0.0,600.0,754.3138261283824,1000.0
07:30,0.0,0.0,0.0,600.0,723.3997778226294,1000.0
07:45,0.0,0.0,0.0,600.0,720.3807918753523,1000.0
08:00,0.0,0.0,0.0,0.0,403.62074071492003,1000.0
08:15,0.0,0.0,0.0,0.0,534.3914920913883,1000.0
08:30,0.0,0.0,0.0,600.0,746.2002264356088,1000.0
08:45,0.0,0.0,200.0,0.0,118.60815422042418,800.0
09:00,684.9338320687747,0.0,200.0,600.0,0.0,600.0
09:15,695.3279258197531,0.0,200.0,600.0,0.0,400.0
09:30,446.9322645679042,0.0,200.0,600.0,0.0,200.0
09:45,404.981762031107,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.5988446643023,0.0
10:15,0.0,200.0,0.0,600.0,802.4154254896911,200.0
10:30,0.0,0.0,200.0,600.0,394.92449267611266,0.0
10:45,0.0,0.0,0.0,600.0,600.2115992269042,0.0
11:00,0.0,0.0,0.0,600.0,670.2644386050601,0.0
11:15,0.0,0.0,0.0,600.0,737.8827621445757,0.0
11:30,0.0,0.0,0.0,600.0,640.0189984462087,0.0
11:45,0.0,0.0,0.0,600.0,613.9127557104854,0.0
12:00,0.0,0.0,0.0,600.0,621.9459236411195,0.0
12:15,0.0,200.0,0.0,600.0,867.5011036875005,200.0
