,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,673.474851234927,1000.0
14:15,0.0,0.0,0.0,600.0,610.319967528537,1000.0
14:30,0.0,0.0,0.0,600.0,571.9959720446838,1000.0
14:45,0.0,0.0,0.0,600.0,625.2099452620164,1000.0
15:00,0.0,0.0,0.0,600.0,694.1005937250493,1000.0
15:15,0.0,0.0,0.0,600.0,654.565114467977,1000.0
15:30,0.0,0.0,200.0,600.0,425.0991024910901,800.0
15:45,0.0,200.0,0.0,600.0,792.0351030430467,1000.0
16:00,401.5197619686285,0.0,200.0,600.0,0.0,800.0
16:15,491.9959354335516,0.0,200.0,600.0,0.0,600.0
16:30,488.8125472005702,0.0,200.0,600.0,0.0,400.0
16:45,837.3793261710241,200.0,0.0,600.0,0.0,600.0
17:00,827.5157380029215,200.0,0.0,600.0,0.0,800.0
17:15,603.7247700510696,0.0,200.0,600.0,0.0,600.0
17:30,537.8385434843156,0.0,200.0,600.0,0.0,400.0
17:45,685.7418135450927,200.0,200.0,600.0,0.0,400.0
18:00,816.7405063134926,200.0,0.0,600.0,0.0,600.0
18:15,429.0503675978306,0.0,200.0,600.0,0.0,400.0
18:30,433.5346239682166,0.0,200.0,600.0,0.0,200.0
18:45,525.6149167615749,0.0,200.0,600.0,0.0,0.0
19:00,727.4898452976332,0.0,0.0,600.0,0.0,0.0
19:15,889.0727654424759,200.0,0.0,600.0,0.0,200.0
19:30,669.1610167763992,200.0,200.0,600.0,0.0,200.0
19:45,485.5966617802244,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,747.9773800019368,0.0
20:15,0.0,0.0,0.0,600.0,742.3452089258652,0.0
20:30,0.0,0.0,0.0,600.0,842.0372910757076,0.0
20:45,0.0,0.0,0.0,600.0,857.0991800577374,0.0
21:00,0.0,0.0,0.0,600.0,747.5956349714002,0.0
21:15,0.0,0.0,0.0,0.0,419.07627155880635,0.0
21:30,0.0,0.0,0.0,0.0,825.9166608543756,0.0
21:45,0.0,0.0,0.0,0.0,334.32118684428286,0.0
22:00,0.0,200.0,0.0,0.0,421.75658528507125,200.0
22:15,0.0,0.0,200.0,0.0,44.179185812259135,0.0
22:30,0.0,0.0,0.0,0.0,201.26812729317373,0.0
22:45,0.0,0.0,0.0,0.0,204.31885689832643,0.0
23:00,0.0,0.0,0.0,600.0,753.3304250220722,0.0
23:15,0.0,0.0,0.0,600.0,746.8440140965077,0.0
23:30,0.0,200.0,0.0,600.0,970.9011679057962,200.0
23:45,0.0,0.0,200.0,600.0,595.1193435335404,0.0
