,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,600.0300514773105,400.0
00:15,0.0,0.0,200.0,600.0,536.3957972591347,200.0
00:30,0.0,0.0,0.0,0.0,264.3717961110837,200.0
00:45,0.0,0.0,200.0,0.0,84.24149979650485,0.0
01:00,0.0,0.0,0.0,0.0,313.23026210505265,0.0
01:15,0.0,0.0,0.0,0.0,854.6293955066568,0.0
01:30,0.0,0.0,0.0,0.0,276.3579682604256,0.0
01:45,0.0,0.0,0.0,0.0,283.52384884219794,0.0
02:00,0.0,0.0,0.0,600.0,646.4910707210432,0.0
02:15,0.0,0.0,0.0,600.0,683.6711839172419,0.0
02:30,0.0,0.0,0.0,600.0,656.5700503894652,0.0
02:45,0.0,0.0,0.0,600.0,705.6903518303517,0.0
03:00,0.0,0.0,0.0,600.0,685.2545901491092,0.0
03:15,0.0,0.0,0.0,600.0,632.4720898891397,0.0
03:30,0.0,0.0,0.0,600.0,719.5674777884318,0.0
03:45,0.0,200.0,0.0,600.0,948.646784285912,200.0
04:00,0.0,200.0,0.0,600.0,904.2761086695398,400.0
04:15,0.0,200.0,0.0,600.0,843.1975513601157,600.0
04:30,0.0,200.0,0.0,600.0,861.4875418349593,800.0
04:45,0.0,200.0,0.0,600.0,870.5641994983148,1000.0
05:00,0.0,0.0,0.0,600.0,735.4230883631074,1000.0
05:15,0.0,0.0,200.0,600.0,519.5873266955691,800.0
05:30,0.0,0.0,0.0,600.0,653.9751108249393,800.0
05:45,0.0,200.0,0.0,600.0,881.0411614816378,1000.0
06:00,0.0,0.0,0.0,600.0,666.5220169140581,1000.0
06:15,0.0,0.0,0.0,600.0,688.2496079160097,1000.0
06:30,0.0,0.0,0.0,600.0,675.7195361087199,1000.0
06:45,0.0,0.0,0.0,600.0,664.3661986736207,1000.0
07:00,0.0,0.0,0.0,600.0,714.5122766533184,1000.0
07:15,0.0,0.0,0.0,600.0,682.3775738857032,1000.0
07:30,0.0,0.0,0.0,0.0,220.88378426446667,1000.0
07:45,0.0,0.0,0.0,0.0,218.8732851721089,1000.0
08:00,0.0,0.0,200.0,0.0,56.138802299514964,800.0
08:15,0.0,200.0,0.0,0.0,427.0655264513143,1000.0
08:30,0.0,0.0,0.0,600.0,661.9808925661133,1000.0
08:45,0.0,0.0,200.0,600.0,417.28037187772657,800.0
09:00,468.4480298389734,0.0,200.0,600.0,0.0,600.0
09:15,446.17600172952064,0.0,200.0,600.0,0.0,400.0
09:30,413.816801476368,0.0,200.0,600.0,0.0,200.0
09:45,426.6579306227861,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.6143113895317,0.0
10:15,0.0,0.0,0.0,600.0,594.8893660922923,0.0
10:30,0.0,200.0,0.0,600.0,746.1948793817364,200.0
10:45,0.0,0.0,200.0,600.0,346.6572497183662,0.0
11:00,0.0,0.0,0.0,600.0,723.2985242243708,0.0
11:15,0.0,0.0,0.0,600.0,631.8671671560725,0.0
11:30,0.0,0.0,0.0,600.0,620.163885872869,0.0
11:45,0.0,0.0,0.0,600.0,620.7399692660629,0.0
12:00,0.0,0.0,0.0,600.0,604.641715996369,0.0
12:15,0.0,200.0,0.0,600.0,815.1703051578315,200.0
12:30,0.0,200.0,0.0,600.0,853.0028146697466,400.0
12:45,0.0,0.0,200.0,0.0,25.48770856742624,200.0
13:00,0.0,200.0,0.0,600.0,917.5057891955497,400.0
13:15,0.0,200.0,0.0,600.0,853.9463587276415,600.0
