,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.5346894609336,300.0
00:15,0.0,0.0,100.0,600.0,529.0649018260455,200.0
00:30,0.0,0.0,0.0,600.0,663.9847934222652,200.0
00:45,0.0,0.0,200.0,600.0,455.3539028594788,0.0
01:00,0.0,0.0,0.0,600.0,698.6351405658389,0.0
01:15,0.0,0.0,0.0,600.0,649.2590830315918,0.0
01:30,0.0,0.0,0.0,600.0,688.4487643890469,0.0
01:45,0.0,0.0,0.0,600.0,696.6254901317462,0.0
02:00,0.0,0.0,0.0,600.0,629.4381576299006,0.0
02:15,0.0,0.0,0.0,600.0,631.0838758213154,0.0
02:30,0.0,0.0,0.0,600.0,691.664471614906,0.0
02:45,0.0,0.0,0.0,600.0,745.1530857572803,0.0
03:00,0.0,0.0,0.0,600.0,680.3595719839892,0.0
03:15,0.0,0.0,0.0,600.0,629.9324357258821,0.0
03:30,0.0,0.0,0.0,600.0,629.8437962164746,0.0
03:45,0.0,200.0,0.0,600.0,830.0049550592831,200.0
04:00,0.0,200.0,0.0,600.0,866.8131636164613,400.0
04:15,0.0,200.0,0.0,600.0,907.3604729416292,600.0
04:30,0.0,200.0,0.0,600.0,849.6417064108396,800.0
04:45,0.0,200.0,0.0,600.0,860.9913238819173,1000.0
05:00,0.0,0.0,0.0,600.0,679.0004991377796,1000.0
05:15,0.0,0.0,0.0,600.0,641.6045636440339,1000.0
05:30,0.0,0.0,0.0,600.0,639.8820127154947,1000.0
05:45,0.0,0.0,0.0,600.0,615.2144919334078,1000.0
06:00,0.0,0.0,0.0,600.0,647.4175380750864,1000.0
06:15,0.0,0.0,0.0,600.0,680.9822870226888,1000.0
06:30,0.0,0.0,0.0,0.0,415.6350955186951,1000.0
06:45,0.0,0.0,0.0,0.0,1558.1085095832036,1000.0
07:00,0.0,0.0,200.0,0.0,691.2106980948382,800.0
07:15,0.0,0.0,0.0,0.0,784.3413036636367,800.0
07:30,0.0,200.0,0.0,600.0,847.1310781358653,1000.0
07:45,0.0,0.0,0.0,0.0,427.3785090211272,1000.0
08:00,0.0,0.0,0.0,0.0,259.2102863357759,1000.0
08:15,0.0,0.0,0.0,600.0,730.9150689279061,1000.0
08:30,0.0,0.0,0.0,600.0,639.7820074319534,1000.0
08:45,0.0,0.0,200.0,600.0,383.29503605288573,800.0
09:00,432.1581057012994,0.0,200.0,600.0,0.0,600.0
09:15,437.7438587329482,0.0,200.0,600.0,0.0,400.0
09:30,356.4601231054205,0.0,200.0,600.0,0.0,200.0
09:45,339.96488699876886,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,558.7814255823104,0.0
10:15,0.0,0.0,0.0,600.0,659.1183669552373,0.0
10:30,0.0,0.0,0.0,600.0,676.5042771046298,0.0
10:45,0.0,0.0,0.0,600.0,635.647174938401,0.0
11:00,0.0,0.0,0.0,600.0,729.2000435449845,0.0
11:15,0.0,0.0,0.0,0.0,768.1994598348601,0.0
11:30,0.0,0.0,0.0,0.0,399.05448169072133,0.0
11:45,0.0,0.0,0.0,0.0,723.4218514941716,0.0
12:00,0.0,0.0,0.0,0.0,564.0123462735087,0.0
12:15,0.0,0.0,0.0,600.0,734.9524885541073,0.0
12:30,0.0,0.0,0.0,600.0,694.989449318061,0.0
12:45,0.0,200.0,0.0,600.0,866.2714774491401,200.0
13:00,0.0,200.0,0.0,600.0,792.6028726320784,400.0
13:15,0.0,200.0,0.0,600.0,759.0430154988514,600.0
13:30,0.0,200.0,0.0,600.0,801.1074080692455,800.0
13:45,0.0,200.0,0.0,600.0,889.6502164950365,1000.0
14:00,0.0,0.0,200.0,0.0,516.9025967116409,800.0
14:15,0.0,0.0,200.0,0.0,167.1099844586018,600.0
14:30,0.0,200.0,0.0,0.0,892.0132731591049,800.0
14:45,0.0,200.0,0.0,0.0,976.1727320606146,1000.0
15:00,0.0,0.0,0.0,0.0,929.7254972954994,1000.0
15:15,0.0,0.0,200.0,0.0,707.75262389346,800.0
15:30,0.0,0.0,0.0,0.0,481.9993288030397,800.0
15:45,0.0,200.0,0.0,600.0,847.333224578366,1000.0
16:00,750.5084926847481,0.0,0.0,600.0,0.0,1000.0
16:15,600.7502166898755,0.0,0.0,600.0,0.0,1000.0
16:30,592.4614089974409,0.0,0.0,600.0,0.0,1000.0
16:45,743.4703217765323,0.0,0.0,600.0,0.0,1000.0
17:00,692.9143511765808,0.0,0.0,600.0,0.0,1000.0
17:15,1005.4454538786204,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,178.01679829724208,600.0,0.0,821.9832017027579
17:45,1160.2377613233143,178.01679829724208,0.0,600.0,0.0,1000.0
18:00,962.4527247632088,0.0,0.0,600.0,0.0,1000.0
18:15,811.2393378745098,0.0,0.0,600.0,0.0,1000.0
18:30,870.6658738667863,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,381.93600644123444,800.0
19:00,987.9292250485992,0.0,200.0,600.0,0.0,600.0
19:15,941.9544790801106,0.0,200.0,600.0,0.0,400.0
19:30,746.9736996325855,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,474.0658149199703,0.0
20:00,0.0,0.0,0.0,0.0,784.8874523280542,0.0
20:15,0.0,0.0,0.0,600.0,892.2436073576565,0.0
20:30,0.0,0.0,0.0,600.0,956.4973827001825,0.0
20:45,0.0,0.0,0.0,0.0,616.4413517816193,0.0
21:00,0.0,0.0,0.0,0.0,703.6182054172971,0.0
21:15,0.0,0.0,0.0,0.0,870.4236738252387,0.0
21:30,0.0,0.0,0.0,0.0,1405.7047976614263,0.0
21:45,0.0,0.0,0.0,0.0,482.55992279796317,0.0
22:00,0.0,200.0,0.0,0.0,829.6745218913768,200.0
22:15,0.0,0.0,200.0,0.0,381.3802293165421,0.0
22:30,0.0,0.0,0.0,0.0,551.0996401687854,0.0
22:45,0.0,0.0,0.0,0.0,204.18561329140385,0.0
23:00,0.0,0.0,0.0,600.0,642.3865513737237,0.0
23:15,0.0,0.0,0.0,600.0,627.9325627960701,0.0
23:30,0.0,200.0,0.0,600.0,880.8712458150119,200.0
23:45,0.0,0.0,200.0,600.0,463.34172755217344,0.0
