,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,456.41950008081983,300.0
00:15,0.0,100.0,200.0,600.0,630.9411587221814,200.0
00:30,0.0,0.0,0.0,600.0,749.3217078910552,200.0
00:45,0.0,0.0,200.0,600.0,515.6288325870003,0.0
01:00,0.0,0.0,0.0,600.0,631.5677843342748,0.0
01:15,0.0,0.0,0.0,600.0,632.5897076684832,0.0
01:30,0.0,0.0,0.0,600.0,725.7449935938065,0.0
01:45,0.0,0.0,0.0,0.0,336.54863917907073,0.0
02:00,0.0,0.0,0.0,600.0,755.7739603268326,0.0
02:15,0.0,0.0,0.0,600.0,631.7933885923023,0.0
02:30,0.0,0.0,0.0,600.0,633.0484008483821,0.0
02:45,0.0,0.0,0.0,600.0,693.3205869467662,0.0
03:00,0.0,200.0,0.0,600.0,933.5132751366253,200.0
03:15,0.0,200.0,0.0,600.0,840.0737566280757,400.0
03:30,0.0,0.0,200.0,600.0,435.20737143316853,200.0
03:45,0.0,0.0,0.0,600.0,688.8708770009183,200.0
04:00,0.0,200.0,0.0,600.0,897.5330695378578,400.0
04:15,0.0,200.0,0.0,600.0,850.4789278024278,600.0
04:30,0.0,200.0,0.0,600.0,829.8128478234996,800.0
04:45,0.0,200.0,0.0,600.0,864.6930110690173,1000.0
05:00,0.0,0.0,0.0,600.0,699.3707397291923,1000.0
05:15,0.0,0.0,0.0,600.0,742.6781417762729,1000.0
05:30,0.0,0.0,0.0,600.0,645.9820712465704,1000.0
05:45,0.0,0.0,0.0,600.0,643.0259434743292,1000.0
06:00,0.0,0.0,0.0,600.0,669.2429337601618,1000.0
06:15,0.0,0.0,0.0,600.0,713.7120554455512,1000.0
06:30,0.0,0.0,0.0,600.0,699.2344333784253,1000.0
06:45,0.0,0.0,0.0,600.0,628.5191372242389,1000.0
07:00,0.0,0.0,0.0,600.0,662.8804024233996,1000.0
07:15,0.0,0.0,0.0,600.0,657.1575474123466,1000.0
07:30,0.0,0.0,0.0,600.0,770.1594696897882,1000.0
07:45,0.0,0.0,0.0,600.0,684.229078687637,1000.0
