,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,671.3381192437948,1000.0
08:15,0.0,0.0,0.0,600.0,718.0161143589113,1000.0
08:30,0.0,0.0,0.0,0.0,374.68667531061755,1000.0
08:45,0.0,0.0,200.0,0.0,532.7135764498536,800.0
09:00,924.3183590229005,0.0,200.0,600.0,0.0,600.0
09:15,1130.8807330334373,0.0,200.0,600.0,0.0,400.0
09:30,413.4386377247372,0.0,200.0,600.0,0.0,200.0
09:45,1057.405483492137,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,719.2026269706845,0.0
10:15,0.0,0.0,0.0,0.0,673.7267490372644,0.0
10:30,0.0,0.0,0.0,600.0,597.9124864383984,0.0
10:45,0.0,0.0,0.0,600.0,558.1129140534609,0.0
11:00,0.0,0.0,0.0,0.0,557.5116854142916,0.0
11:15,0.0,0.0,0.0,0.0,388.4115387900978,0.0
11:30,0.0,200.0,0.0,600.0,748.1370980317831,200.0
11:45,0.0,0.0,200.0,600.0,405.73354106957004,0.0
12:00,0.0,0.0,0.0,600.0,612.7272191406587,0.0
12:15,0.0,0.0,0.0,600.0,595.8914882664697,0.0
12:30,0.0,0.0,0.0,0.0,477.33416148667726,0.0
12:45,0.0,200.0,0.0,0.0,865.9194827719318,200.0
13:00,0.0,200.0,0.0,600.0,744.5033701146428,400.0
13:15,0.0,200.0,0.0,600.0,742.4619768881444,600.0
13:30,0.0,200.0,0.0,600.0,734.9780750806203,800.0
13:45,0.0,200.0,0.0,600.0,742.4025621904452,1000.0
14:00,0.0,0.0,0.0,600.0,726.5509034626683,1000.0
14:15,0.0,0.0,0.0,600.0,599.8766613379264,1000.0
14:30,0.0,0.0,0.0,600.0,606.9134094659413,1000.0
14:45,0.0,0.0,0.0,600.0,586.3857564344324,1000.0
15:00,0.0,0.0,0.0,600.0,609.2326140764626,1000.0
15:15,0.0,0.0,0.0,600.0,620.1823045722289,1000.0
15:30,0.0,0.0,0.0,600.0,575.7887528962826,1000.0
15:45,0.0,0.0,0.0,0.0,421.9406160654318,1000.0
16:00,1146.936472121179,0.0,0.0,600.0,0.0,1000.0
16:15,636.3743913767048,0.0,0.0,600.0,0.0,1000.0
16:30,711.1921483975229,0.0,0.0,600.0,0.0,1000.0
16:45,506.0762239492017,0.0,200.0,600.0,0.0,800.0
17:00,1032.1631335426423,0.0,200.0,600.0,0.0,600.0
17:15,1125.5085365769419,0.0,187.26446789193562,600.0,0.0,412.7355321080644
17:30,1200.0,0.0,200.0,600.0,69.21794820066748,212.73553210806438
17:45,1195.953504925903,200.0,0.0,600.0,0.0,412.7355321080644
18:00,998.9687560271962,200.0,0.0,600.0,0.0,612.7355321080644
18:15,996.0928168881702,200.0,0.0,600.0,0.0,812.7355321080644
18:30,1200.0,187.26446789193562,0.0,600.0,0.0,1000.0
18:45,1047.2574586674868,0.0,200.0,600.0,0.0,800.0
19:00,1027.758031419066,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,11.97383675764263,400.0
19:30,1154.0012925267183,0.0,200.0,600.0,0.0,200.0
19:45,860.5549212433934,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.1008578943131,0.0
20:15,0.0,0.0,0.0,0.0,470.91557673410284,0.0
20:30,0.0,200.0,0.0,0.0,897.2023913675125,200.0
20:45,0.0,0.0,200.0,600.0,677.2376276415305,0.0
21:00,0.0,0.0,0.0,0.0,314.42130016198735,0.0
21:15,0.0,0.0,0.0,0.0,473.9127914152727,0.0
21:30,0.0,0.0,0.0,0.0,404.99445859390374,0.0
21:45,0.0,0.0,0.0,0.0,265.76907138494795,0.0
22:00,0.0,0.0,0.0,600.0,789.1277626142867,0.0
22:15,0.0,0.0,0.0,600.0,777.0621949847007,0.0
22:30,0.0,0.0,0.0,600.0,629.6444929101694,0.0
22:45,0.0,0.0,0.0,600.0,651.7586779812423,0.0
23:00,0.0,200.0,0.0,600.0,845.8035060186749,200.0
23:15,0.0,0.0,200.0,600.0,429.1453298431753,0.0
23:30,0.0,0.0,0.0,600.0,630.3591897099957,0.0
23:45,0.0,0.0,0.0,600.0,662.7556837758441,0.0
