,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,482.0615383056754,300.0
00:15,0.0,100.0,200.0,0.0,526.7979856002205,200.0
00:30,0.0,0.0,0.0,0.0,568.0002354120542,200.0
00:45,0.0,0.0,200.0,600.0,499.67001111608147,0.0
01:00,0.0,0.0,0.0,600.0,653.9247204638214,0.0
01:15,0.0,0.0,0.0,600.0,657.135001131381,0.0
01:30,0.0,0.0,0.0,600.0,681.2054745176667,0.0
01:45,0.0,0.0,0.0,600.0,768.6728152972529,0.0
02:00,0.0,0.0,0.0,600.0,664.8762191255563,0.0
02:15,0.0,0.0,0.0,600.0,718.6438609975037,0.0
02:30,0.0,0.0,0.0,600.0,707.7659590362675,0.0
02:45,0.0,0.0,0.0,600.0,707.1193726094991,0.0
03:00,0.0,200.0,0.0,600.0,887.5991131475616,200.0
03:15,0.0,0.0,200.0,600.0,446.93428489499945,0.0
03:30,0.0,0.0,0.0,600.0,672.72891835709,0.0
03:45,0.0,200.0,0.0,600.0,933.811575190836,200.0
04:00,0.0,200.0,0.0,600.0,851.1635524272496,400.0
04:15,0.0,200.0,0.0,600.0,890.469441726935,600.0
04:30,0.0,200.0,0.0,600.0,835.8190309700383,800.0
04:45,0.0,200.0,0.0,600.0,884.9521802967436,1000.0
05:00,0.0,0.0,0.0,600.0,712.0906196620964,1000.0
05:15,0.0,0.0,0.0,600.0,645.2624102097515,1000.0
05:30,0.0,0.0,0.0,600.0,647.7936906404224,1000.0
05:45,0.0,0.0,0.0,600.0,652.0829893740967,1000.0
06:00,0.0,0.0,0.0,600.0,633.908259053337,1000.0
06:15,0.0,0.0,0.0,600.0,712.6938524464587,1000.0
06:30,0.0,0.0,0.0,600.0,618.0159607041849,1000.0
06:45,0.0,0.0,0.0,600.0,597.8669455789404,1000.0
07:00,0.0,0.0,200.0,600.0,426.4966612929618,800.0
07:15,0.0,200.0,0.0,600.0,791.0877073018565,1000.0
07:30,0.0,0.0,0.0,600.0,634.0447739295457,1000.0
07:45,0.0,0.0,0.0,0.0,257.51403307303354,1000.0
08:00,0.0,0.0,0.0,600.0,698.7333670460713,1000.0
08:15,0.0,0.0,0.0,600.0,737.9757914856244,1000.0
08:30,0.0,0.0,0.0,600.0,669.7693075039415,1000.0
08:45,0.0,0.0,200.0,600.0,359.4212071636433,800.0
09:00,347.23872239137575,0.0,200.0,600.0,0.0,600.0
09:15,344.78821716685184,0.0,200.0,600.0,0.0,400.0
09:30,389.06887248503756,0.0,200.0,600.0,0.0,200.0
09:45,504.17191666472434,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.5872997363151,0.0
10:15,0.0,0.0,0.0,600.0,594.5180302093721,0.0
10:30,0.0,0.0,0.0,600.0,593.5955796689781,0.0
10:45,0.0,0.0,0.0,600.0,759.4189635909654,0.0
11:00,0.0,0.0,0.0,0.0,360.986478594666,0.0
11:15,0.0,0.0,0.0,0.0,234.19096956768817,0.0
11:30,0.0,0.0,0.0,0.0,207.8413081758934,0.0
11:45,0.0,0.0,0.0,0.0,369.9260238284285,0.0
12:00,0.0,0.0,0.0,0.0,516.483677570777,0.0
12:15,0.0,0.0,0.0,0.0,356.6129464536336,0.0
12:30,0.0,0.0,0.0,0.0,359.32688747129004,0.0
12:45,0.0,200.0,0.0,0.0,458.91378957338657,200.0
13:00,0.0,200.0,0.0,600.0,936.8077547354246,400.0
13:15,0.0,200.0,0.0,600.0,769.6009686780254,600.0
13:30,0.0,200.0,0.0,600.0,719.1598401759363,800.0
13:45,0.0,200.0,0.0,600.0,799.8485924490277,1000.0
14:00,0.0,0.0,0.0,600.0,710.116768794848,1000.0
14:15,0.0,0.0,0.0,600.0,624.8033323019232,1000.0
14:30,0.0,0.0,0.0,600.0,573.5228736483934,1000.0
