,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4631367881441,400.0
00:15,0.0,0.0,200.0,600.0,427.4663408983421,200.0
00:30,0.0,0.0,0.0,600.0,702.5481705164877,200.0
00:45,0.0,0.0,200.0,600.0,475.50275728497604,0.0
01:00,0.0,0.0,0.0,600.0,627.0048205686172,0.0
01:15,0.0,0.0,0.0,600.0,629.7769178600146,0.0
01:30,0.0,0.0,0.0,600.0,644.3142730965924,0.0
01:45,0.0,0.0,0.0,600.0,720.2548446455497,0.0
02:00,0.0,0.0,0.0,600.0,644.027807552152,0.0
02:15,0.0,0.0,0.0,600.0,629.0523442344263,0.0
02:30,0.0,0.0,0.0,600.0,628.4511778696517,0.0
02:45,0.0,0.0,0.0,600.0,648.9169324065388,0.0
03:00,0.0,0.0,0.0,600.0,680.0995996680891,0.0
03:15,0.0,0.0,0.0,600.0,632.4635900317019,0.0
03:30,0.0,0.0,0.0,600.0,628.9115811718764,0.0
03:45,0.0,200.0,0.0,600.0,828.3353999225178,200.0
04:00,0.0,200.0,0.0,600.0,900.7066582272865,400.0
04:15,0.0,200.0,0.0,600.0,873.472799538212,600.0
04:30,0.0,200.0,0.0,600.0,826.0152022280599,800.0
04:45,0.0,200.0,0.0,600.0,825.6649545789893,1000.0
05:00,0.0,0.0,0.0,600.0,666.022602841274,1000.0
05:15,0.0,0.0,0.0,600.0,707.7279262325341,1000.0
05:30,0.0,0.0,200.0,600.0,419.7989377622273,800.0
05:45,0.0,200.0,0.0,600.0,818.0177552299282,1000.0
06:00,0.0,0.0,0.0,600.0,606.0341698907558,1000.0
06:15,0.0,0.0,0.0,600.0,602.5318123893278,1000.0
06:30,0.0,0.0,200.0,600.0,443.9240164113065,800.0
06:45,0.0,200.0,0.0,600.0,903.3768254612025,1000.0
07:00,0.0,0.0,0.0,600.0,672.5280782771972,1000.0
07:15,0.0,0.0,0.0,600.0,641.7050177582605,1000.0
07:30,0.0,0.0,0.0,0.0,788.81968409415,1000.0
07:45,0.0,0.0,0.0,0.0,1502.994128199394,1000.0
08:00,0.0,0.0,0.0,0.0,528.744907032539,1000.0
08:15,0.0,0.0,0.0,600.0,748.0177652096659,1000.0
08:30,0.0,0.0,0.0,600.0,773.1083974327071,1000.0
08:45,0.0,0.0,200.0,0.0,234.2303317024424,800.0
09:00,481.9674691715295,0.0,200.0,600.0,0.0,600.0
09:15,866.0981640787352,0.0,200.0,600.0,0.0,400.0
09:30,816.4704468470644,0.0,200.0,600.0,0.0,200.0
09:45,489.10431335272483,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1116.9369203794847,0.0
10:15,0.0,0.0,0.0,0.0,643.6152054768642,0.0
10:30,0.0,0.0,0.0,600.0,751.4504767325454,0.0
10:45,0.0,0.0,0.0,600.0,564.375516010206,0.0
11:00,0.0,0.0,0.0,600.0,647.1814193493649,0.0
11:15,0.0,0.0,0.0,600.0,615.3838852294654,0.0
11:30,0.0,0.0,0.0,0.0,355.11281579340084,0.0
11:45,0.0,0.0,0.0,0.0,477.61466823833143,0.0
12:00,0.0,0.0,0.0,600.0,602.6428350671329,0.0
12:15,0.0,200.0,0.0,0.0,535.5088281709812,200.0
12:30,0.0,200.0,0.0,0.0,930.5468988654468,400.0
12:45,0.0,0.0,200.0,0.0,149.48483483737408,200.0
13:00,0.0,200.0,0.0,600.0,826.2762001713729,400.0
13:15,0.0,200.0,0.0,600.0,776.1722174596534,600.0
13:30,0.0,200.0,0.0,600.0,808.6788289083576,800.0
13:45,0.0,200.0,0.0,600.0,764.2075672884876,1000.0
14:00,0.0,0.0,0.0,600.0,558.1289587815011,1000.0
14:15,0.0,0.0,0.0,600.0,595.1516877789195,1000.0
14:30,0.0,0.0,0.0,600.0,568.2348618544248,1000.0
14:45,0.0,0.0,0.0,600.0,585.6020773761855,1000.0
15:00,0.0,0.0,0.0,600.0,649.5797292819774,1000.0
15:15,0.0,0.0,0.0,600.0,608.832276018117,1000.0
15:30,0.0,0.0,0.0,0.0,404.9011589575556,1000.0
15:45,0.0,0.0,0.0,0.0,925.8974139351336,1000.0
16:00,810.2916380907669,0.0,0.0,600.0,0.0,1000.0
