,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.664074589553,300.0
00:15,0.0,100.0,200.0,600.0,528.5094140955894,200.0
00:30,0.0,0.0,0.0,600.0,628.6680372941078,200.0
00:45,0.0,0.0,200.0,600.0,429.4315214287559,0.0
01:00,0.0,0.0,0.0,600.0,627.9852917516567,0.0
01:15,0.0,0.0,0.0,600.0,628.7757745798418,0.0
01:30,0.0,0.0,0.0,600.0,627.5596006507516,0.0
01:45,0.0,0.0,0.0,600.0,629.0760194235896,0.0
02:00,0.0,0.0,0.0,600.0,628.2904593973225,0.0
02:15,0.0,0.0,0.0,600.0,629.145329448726,0.0
02:30,0.0,0.0,0.0,600.0,628.2020627863856,0.0
02:45,0.0,0.0,0.0,600.0,627.8383189454635,0.0
03:00,0.0,200.0,0.0,600.0,827.549080119882,200.0
03:15,0.0,200.0,0.0,600.0,828.3810776095742,400.0
03:30,0.0,0.0,200.0,600.0,428.96941910069927,200.0
03:45,0.0,200.0,200.0,600.0,627.3525153914461,200.0
04:00,0.0,200.0,0.0,600.0,826.7724748250946,400.0
04:15,0.0,200.0,0.0,600.0,826.5651487032153,600.0
04:30,0.0,200.0,0.0,600.0,825.9625591897326,800.0
04:45,0.0,200.0,0.0,600.0,824.8281908332654,1000.0
05:00,0.0,0.0,0.0,600.0,624.9090846254119,1000.0
05:15,0.0,0.0,0.0,600.0,623.2788355305216,1000.0
05:30,0.0,0.0,0.0,600.0,617.2942064959982,1000.0
05:45,0.0,0.0,0.0,0.0,436.7832797157651,1000.0
06:00,0.0,0.0,0.0,0.0,1613.7280017998876,1000.0
06:15,0.0,0.0,0.0,0.0,265.78062298457047,1000.0
06:30,0.0,0.0,0.0,0.0,874.217582214902,1000.0
06:45,0.0,0.0,0.0,0.0,885.3844173443531,1000.0
07:00,0.0,0.0,0.0,0.0,1154.6439330404546,1000.0
07:15,0.0,0.0,0.0,0.0,833.3139027792344,1000.0
07:30,0.0,0.0,0.0,0.0,888.3203977454377,1000.0
07:45,0.0,0.0,0.0,0.0,831.2721542386959,1000.0
08:00,0.0,0.0,0.0,0.0,245.7478949501339,1000.0
08:15,0.0,0.0,0.0,0.0,347.3936561143004,1000.0
08:30,0.0,0.0,0.0,600.0,600.5991095883488,1000.0
08:45,0.0,0.0,200.0,600.0,357.54653049903663,800.0
09:00,352.4941936753555,0.0,200.0,600.0,0.0,600.0
09:15,350.8063832316068,0.0,200.0,600.0,0.0,400.0
09:30,344.37860888605053,0.0,200.0,600.0,0.0,200.0
09:45,350.8873340496343,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.9223319792628,0.0
10:15,0.0,0.0,0.0,600.0,565.5149363293326,0.0
10:30,0.0,0.0,0.0,600.0,549.587412252273,0.0
10:45,0.0,0.0,0.0,600.0,537.0625902410089,0.0
11:00,0.0,0.0,0.0,600.0,595.1566054530034,0.0
11:15,0.0,0.0,0.0,600.0,536.6076601169193,0.0
11:30,0.0,0.0,0.0,600.0,535.0563882437308,0.0
11:45,0.0,0.0,0.0,600.0,585.3879203536372,0.0
12:00,0.0,0.0,0.0,600.0,568.9631841514553,0.0
12:15,0.0,0.0,0.0,600.0,587.4146315017031,0.0
12:30,0.0,200.0,0.0,600.0,761.6207038981682,200.0
12:45,0.0,0.0,0.0,0.0,687.5130540577991,200.0
