,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,447.2697322429159,300.0
00:15,0.0,100.0,200.0,600.0,611.8798915160172,200.0
00:30,0.0,0.0,0.0,600.0,655.2077008222961,200.0
00:45,0.0,0.0,200.0,600.0,434.08160382354447,0.0
01:00,0.0,0.0,0.0,600.0,686.4888627968803,0.0
01:15,0.0,0.0,0.0,600.0,738.1056876946378,0.0
01:30,0.0,0.0,0.0,600.0,644.4183484411907,0.0
01:45,0.0,0.0,0.0,600.0,672.2455004629538,0.0
02:00,0.0,0.0,0.0,600.0,693.2290876643922,0.0
02:15,0.0,0.0,0.0,600.0,756.0841436353154,0.0
02:30,0.0,0.0,0.0,600.0,658.6869361976433,0.0
02:45,0.0,0.0,0.0,600.0,633.2897014008322,0.0
03:00,0.0,0.0,0.0,600.0,658.3089273933969,0.0
03:15,0.0,0.0,0.0,600.0,685.5020689902548,0.0
03:30,0.0,200.0,0.0,600.0,846.5024842419851,200.0
03:45,0.0,200.0,200.0,600.0,700.119821400463,200.0
04:00,0.0,200.0,0.0,600.0,880.1902697681128,400.0
04:15,0.0,200.0,0.0,600.0,830.4034251216383,600.0
04:30,0.0,200.0,0.0,600.0,880.097376266912,800.0
04:45,0.0,200.0,0.0,600.0,894.9606856446401,1000.0
05:00,0.0,0.0,0.0,600.0,691.2572609660842,1000.0
05:15,0.0,0.0,0.0,600.0,686.4154428711031,1000.0
05:30,0.0,0.0,0.0,600.0,637.0954426662211,1000.0
05:45,0.0,0.0,0.0,600.0,678.578040688218,1000.0
06:00,0.0,0.0,0.0,600.0,674.7609359242106,1000.0
06:15,0.0,0.0,0.0,600.0,690.9078303714306,1000.0
06:30,0.0,0.0,0.0,600.0,640.157850051434,1000.0
06:45,0.0,0.0,0.0,600.0,635.0843614797691,1000.0
07:00,0.0,0.0,0.0,600.0,604.8775837244837,1000.0
07:15,0.0,0.0,0.0,600.0,649.3326728612891,1000.0
07:30,0.0,0.0,0.0,600.0,694.2713064769805,1000.0
07:45,0.0,0.0,0.0,600.0,723.2976303338919,1000.0
08:00,0.0,0.0,0.0,600.0,712.2138957623526,1000.0
08:15,0.0,0.0,0.0,600.0,673.3262441736748,1000.0
08:30,0.0,0.0,0.0,0.0,249.4430581600088,1000.0
08:45,0.0,0.0,200.0,0.0,428.3410788360884,800.0
09:00,848.4028091673883,0.0,200.0,600.0,0.0,600.0
09:15,852.6525786400739,0.0,200.0,600.0,0.0,400.0
09:30,647.6066862172027,0.0,200.0,600.0,0.0,200.0
09:45,397.09870438735277,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.7786616160188,0.0
10:15,0.0,0.0,0.0,600.0,692.5769605467344,0.0
10:30,0.0,0.0,0.0,600.0,703.8331087003395,0.0
10:45,0.0,0.0,0.0,600.0,618.7893148545204,0.0
11:00,0.0,200.0,0.0,600.0,893.1215302955236,200.0
11:15,0.0,0.0,200.0,600.0,532.7390801827842,0.0
11:30,0.0,0.0,0.0,600.0,669.568640325643,0.0
11:45,0.0,0.0,0.0,600.0,722.4880545842121,0.0
12:00,0.0,200.0,0.0,600.0,928.0919096316891,200.0
12:15,0.0,200.0,200.0,0.0,218.78422455267517,200.0
12:30,0.0,0.0,200.0,600.0,541.9811591354357,0.0
12:45,0.0,200.0,0.0,0.0,496.865260440257,200.0
13:00,0.0,200.0,0.0,0.0,526.3200052658597,400.0
13:15,0.0,200.0,0.0,600.0,915.1997659076511,600.0
13:30,0.0,200.0,0.0,600.0,831.0066761301485,800.0
13:45,0.0,200.0,0.0,600.0,910.420127012818,1000.0
14:00,0.0,0.0,0.0,600.0,711.0269994529707,1000.0
14:15,0.0,0.0,0.0,600.0,714.7233801241485,1000.0
14:30,0.0,0.0,0.0,600.0,632.4845233747584,1000.0
14:45,0.0,0.0,0.0,600.0,653.6174092241365,1000.0
15:00,0.0,0.0,0.0,600.0,695.8314194162849,1000.0
15:15,0.0,0.0,0.0,600.0,798.9418372002742,1000.0
15:30,0.0,0.0,0.0,600.0,723.5720875040381,1000.0
15:45,0.0,0.0,0.0,0.0,939.501341821602,1000.0
16:00,1091.718450448502,0.0,0.0,600.0,0.0,1000.0
16:15,1005.4403483195406,0.0,0.0,600.0,0.0,1000.0
16:30,1026.7679567907128,0.0,0.0,600.0,0.0,1000.0
16:45,1025.1387194651488,0.0,0.0,600.0,0.0,1000.0
17:00,713.7975916383771,0.0,0.0,600.0,0.0,1000.0
17:15,659.3364661302874,0.0,0.0,600.0,0.0,1000.0
17:30,825.2117762331509,0.0,0.0,600.0,0.0,1000.0
17:45,894.6629977887264,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,263.5730357724253,600.0
18:15,1200.0,0.0,200.0,600.0,456.83615690695683,400.0
18:30,795.1244970160724,0.0,200.0,600.0,0.0,200.0
18:45,579.2686553994199,0.0,200.0,600.0,0.0,0.0
19:00,886.9588296519066,83.03614158225128,0.0,600.0,0.0,83.03614158225128
19:15,1074.0031219724085,200.0,0.0,600.0,0.0,283.0361415822513
19:30,1200.0,0.0,83.03614158225128,600.0,0.0,200.0
19:45,726.750844200011,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.1909940528269,0.0
20:15,0.0,0.0,0.0,600.0,975.1118107582988,0.0
20:30,0.0,0.0,0.0,600.0,793.066154671568,0.0
20:45,0.0,0.0,0.0,600.0,829.304352646902,0.0
21:00,0.0,200.0,0.0,0.0,500.65156238423907,200.0
21:15,0.0,0.0,200.0,0.0,416.62252872614226,0.0
21:30,0.0,0.0,0.0,0.0,951.2185764541341,0.0
21:45,0.0,0.0,0.0,0.0,413.56887500100595,0.0
22:00,0.0,0.0,0.0,0.0,342.56192976823496,0.0
22:15,0.0,0.0,0.0,0.0,331.4679204277084,0.0
22:30,0.0,0.0,0.0,0.0,305.28490709470293,0.0
22:45,0.0,0.0,0.0,0.0,244.82973115786294,0.0
23:00,0.0,200.0,0.0,600.0,922.9364461568426,200.0
23:15,0.0,200.0,200.0,600.0,702.7094080026335,200.0
23:30,0.0,0.0,200.0,600.0,548.9952312062305,0.0
23:45,0.0,0.0,0.0,600.0,664.9663119590938,0.0
