,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.44798926371425,300.0
00:15,0.0,100.0,200.0,600.0,527.1947495504296,200.0
00:30,0.0,0.0,0.0,600.0,627.3113182507536,200.0
00:45,0.0,0.0,200.0,600.0,428.32179029572,0.0
01:00,0.0,0.0,0.0,600.0,640.726328576123,0.0
01:15,0.0,0.0,0.0,600.0,652.3015162373426,0.0
01:30,0.0,0.0,0.0,600.0,627.2276890263654,0.0
01:45,0.0,0.0,0.0,600.0,681.595818985261,0.0
02:00,0.0,0.0,0.0,600.0,689.4234739497884,0.0
02:15,0.0,0.0,0.0,600.0,638.113400354018,0.0
02:30,0.0,0.0,0.0,600.0,627.1321687790131,0.0
02:45,0.0,0.0,0.0,600.0,628.3063510720783,0.0
03:00,0.0,200.0,0.0,600.0,853.9973081605615,200.0
03:15,0.0,200.0,0.0,600.0,884.2054117234609,400.0
03:30,0.0,0.0,200.0,600.0,459.21162951280917,200.0
03:45,0.0,0.0,0.0,600.0,636.3234892523841,200.0
04:00,0.0,200.0,0.0,600.0,827.3730368975267,400.0
04:15,0.0,200.0,0.0,600.0,877.5009387049881,600.0
04:30,0.0,200.0,0.0,600.0,857.6642531222947,800.0
04:45,0.0,200.0,0.0,600.0,824.4334371864906,1000.0
05:00,0.0,0.0,0.0,600.0,652.693164777957,1000.0
05:15,0.0,0.0,0.0,600.0,663.960010549265,1000.0
05:30,0.0,0.0,0.0,600.0,672.6872049722979,1000.0
05:45,0.0,0.0,0.0,600.0,619.7923130273417,1000.0
06:00,0.0,0.0,0.0,600.0,681.8825797692301,1000.0
06:15,0.0,0.0,0.0,0.0,663.1391677708974,1000.0
06:30,0.0,0.0,0.0,600.0,690.1862193207629,1000.0
06:45,0.0,0.0,0.0,600.0,605.3385313730469,1000.0
07:00,0.0,0.0,200.0,600.0,416.95249869839836,800.0
07:15,0.0,0.0,0.0,600.0,655.6042693427701,800.0
07:30,0.0,200.0,0.0,0.0,822.4235048698043,1000.0
07:45,0.0,0.0,0.0,600.0,616.7222133995152,1000.0
08:00,0.0,0.0,0.0,600.0,630.6822049303058,1000.0
08:15,0.0,0.0,0.0,0.0,380.59070877275366,1000.0
08:30,0.0,0.0,0.0,0.0,296.364089818152,1000.0
08:45,0.0,0.0,200.0,600.0,496.0717359956868,800.0
09:00,448.45799427631357,0.0,200.0,600.0,0.0,600.0
09:15,422.8755237293269,0.0,200.0,600.0,0.0,400.0
09:30,596.5835664608044,0.0,200.0,600.0,0.0,200.0
09:45,485.2774542219438,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.5541664804059,0.0
10:15,0.0,0.0,0.0,600.0,727.9602492084828,0.0
10:30,0.0,0.0,0.0,0.0,465.6279920045591,0.0
10:45,0.0,0.0,0.0,600.0,729.1458731565131,0.0
11:00,0.0,0.0,0.0,600.0,796.328536334219,0.0
11:15,0.0,0.0,0.0,0.0,286.39809778134764,0.0
11:30,0.0,0.0,0.0,0.0,672.3176756832947,0.0
11:45,0.0,0.0,0.0,0.0,777.4619276761997,0.0
12:00,0.0,0.0,0.0,0.0,445.73107310400536,0.0
12:15,0.0,0.0,0.0,0.0,571.1719110459219,0.0
12:30,0.0,200.0,0.0,0.0,881.9223326381555,200.0
12:45,0.0,0.0,0.0,0.0,531.1503058721104,200.0
13:00,0.0,200.0,0.0,600.0,861.6437470286778,400.0
13:15,0.0,200.0,0.0,600.0,863.4409130415115,600.0
13:30,0.0,200.0,0.0,600.0,868.1494427243108,800.0
13:45,0.0,200.0,0.0,0.0,641.1061901653925,1000.0
14:00,0.0,0.0,0.0,600.0,620.7975714983334,1000.0
14:15,0.0,0.0,0.0,600.0,599.4525913927664,1000.0
14:30,0.0,0.0,0.0,600.0,585.9845133495463,1000.0
14:45,0.0,0.0,0.0,600.0,579.6267033426775,1000.0
15:00,0.0,0.0,0.0,600.0,731.8653376705054,1000.0
15:15,0.0,0.0,0.0,0.0,540.0770051822749,1000.0
15:30,0.0,0.0,0.0,0.0,461.196806684607,1000.0
15:45,0.0,0.0,0.0,600.0,738.0271271073137,1000.0
16:00,1094.7275032020034,0.0,0.0,600.0,0.0,1000.0
16:15,1094.3068845697517,0.0,0.0,600.0,0.0,1000.0
16:30,907.4744549236641,0.0,200.0,600.0,0.0,800.0
16:45,936.5828775148848,0.0,200.0,600.0,0.0,600.0
17:00,598.9869426461062,0.0,200.0,600.0,0.0,400.0
17:15,1178.561276617273,0.0,200.0,600.0,0.0,200.0
17:30,817.6881293158215,0.0,200.0,600.0,0.0,0.0
17:45,1014.875851631564,0.0,0.0,600.0,0.0,0.0
18:00,808.3742158380866,200.0,0.0,600.0,0.0,200.0
18:15,863.7249849874323,200.0,0.0,600.0,0.0,400.0
18:30,484.7754905978428,0.0,200.0,600.0,0.0,200.0
18:45,423.9024925389391,0.0,200.0,600.0,0.0,0.0
19:00,632.4903226352764,0.0,0.0,600.0,0.0,0.0
19:15,852.2210199675959,200.0,0.0,600.0,0.0,200.0
19:30,679.8828577999119,200.0,200.0,600.0,0.0,200.0
19:45,462.6834979856559,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.5257196533089,0.0
20:15,0.0,200.0,0.0,0.0,726.3691649272629,200.0
20:30,0.0,200.0,200.0,600.0,753.9660277670052,200.0
20:45,0.0,0.0,200.0,600.0,648.3134235235771,0.0
21:00,0.0,0.0,0.0,0.0,228.15957777314034,0.0
21:15,0.0,0.0,0.0,0.0,207.39705118420025,0.0
21:30,0.0,0.0,0.0,0.0,528.2766509987188,0.0
21:45,0.0,0.0,0.0,0.0,206.09324038986432,0.0
22:00,0.0,0.0,0.0,0.0,432.1653009067895,0.0
22:15,0.0,0.0,0.0,0.0,623.4625597916153,0.0
22:30,0.0,0.0,0.0,0.0,861.869606816885,0.0
22:45,0.0,0.0,0.0,0.0,319.5013089405491,0.0
23:00,0.0,0.0,0.0,600.0,635.8420936116561,0.0
23:15,0.0,0.0,0.0,600.0,655.0738208022568,0.0
23:30,0.0,0.0,0.0,600.0,673.4220878041,0.0
23:45,0.0,0.0,0.0,600.0,660.3371991362715,0.0
