,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0440248040181,400.0
00:15,0.0,0.0,200.0,600.0,434.49803052322716,200.0
00:30,0.0,0.0,0.0,600.0,664.1615908762968,200.0
00:45,0.0,0.0,200.0,600.0,432.85031924554846,0.0
01:00,0.0,0.0,0.0,600.0,653.7927642118862,0.0
01:15,0.0,0.0,0.0,600.0,647.7313664607963,0.0
01:30,0.0,0.0,0.0,600.0,631.1023999805677,0.0
01:45,0.0,0.0,0.0,600.0,669.2563416881577,0.0
02:00,0.0,0.0,0.0,600.0,666.3646907874913,0.0
02:15,0.0,0.0,0.0,600.0,634.9810958503348,0.0
02:30,0.0,0.0,0.0,600.0,629.3892884376427,0.0
02:45,0.0,0.0,0.0,600.0,637.1987226097905,0.0
03:00,0.0,200.0,0.0,600.0,859.9203521276918,200.0
03:15,0.0,0.0,200.0,600.0,430.02202791264926,0.0
03:30,0.0,0.0,0.0,600.0,630.6959689660354,0.0
03:45,0.0,200.0,0.0,600.0,859.2281017847222,200.0
04:00,0.0,200.0,0.0,600.0,841.0952454405833,400.0
04:15,0.0,200.0,0.0,600.0,828.3210347633433,600.0
04:30,0.0,200.0,0.0,600.0,828.3733759283995,800.0
04:45,0.0,200.0,0.0,600.0,878.7608880755085,1000.0
05:00,0.0,0.0,0.0,600.0,656.7591221147107,1000.0
05:15,0.0,0.0,200.0,600.0,425.0258200252481,800.0
05:30,0.0,200.0,0.0,600.0,820.5168975059331,1000.0
05:45,0.0,0.0,0.0,600.0,620.0820288842972,1000.0
06:00,0.0,0.0,0.0,600.0,619.1690978961896,1000.0
06:15,0.0,0.0,0.0,600.0,638.4269061329203,1000.0
06:30,0.0,0.0,0.0,600.0,642.8873819304349,1000.0
06:45,0.0,0.0,0.0,600.0,615.6655955877266,1000.0
07:00,0.0,0.0,200.0,600.0,515.8918299407312,800.0
07:15,0.0,0.0,0.0,600.0,680.3353369144402,800.0
07:30,0.0,200.0,0.0,600.0,918.0642535907566,1000.0
07:45,0.0,0.0,0.0,600.0,775.225706726893,1000.0
08:00,0.0,0.0,0.0,600.0,577.7112136205321,1000.0
08:15,0.0,0.0,0.0,600.0,577.2604314187693,1000.0
08:30,0.0,0.0,0.0,600.0,624.0113661467906,1000.0
08:45,0.0,0.0,200.0,600.0,409.54713345525033,800.0
09:00,388.82544108581715,0.0,200.0,600.0,0.0,600.0
09:15,362.5661427356116,0.0,200.0,600.0,0.0,400.0
09:30,357.10073320903814,0.0,200.0,600.0,0.0,200.0
09:45,363.9783201247941,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.8383945488666,0.0
10:15,0.0,0.0,0.0,600.0,606.5928005072184,0.0
10:30,0.0,200.0,0.0,600.0,787.1363768481978,200.0
10:45,0.0,0.0,200.0,600.0,351.4711683239623,0.0
11:00,0.0,200.0,0.0,600.0,801.5866113064355,200.0
11:15,0.0,0.0,200.0,600.0,364.68632296843714,0.0
11:30,0.0,0.0,0.0,0.0,398.55773406960947,0.0
11:45,0.0,0.0,0.0,0.0,386.6752060341782,0.0
12:00,0.0,0.0,0.0,600.0,645.9821689068835,0.0
12:15,0.0,200.0,0.0,600.0,879.8137354116882,200.0
12:30,0.0,200.0,0.0,600.0,969.8198743267451,400.0
12:45,0.0,0.0,200.0,600.0,468.9636673396258,200.0
13:00,0.0,200.0,0.0,600.0,854.8736483510489,400.0
13:15,0.0,200.0,0.0,600.0,829.6597582721065,600.0
13:30,0.0,200.0,0.0,600.0,822.4682230407807,800.0
13:45,0.0,200.0,0.0,600.0,862.9684834441928,1000.0
14:00,0.0,0.0,0.0,600.0,644.7847901972435,1000.0
14:15,0.0,0.0,0.0,600.0,646.6001225716877,1000.0
14:30,0.0,0.0,0.0,600.0,694.5105305986996,1000.0
14:45,0.0,0.0,0.0,600.0,643.7383659566146,1000.0
15:00,0.0,0.0,0.0,600.0,598.0558052330097,1000.0
15:15,0.0,0.0,0.0,600.0,605.7881698591927,1000.0
15:30,0.0,0.0,200.0,600.0,417.7161280437027,800.0
15:45,0.0,200.0,0.0,600.0,789.1744097176556,1000.0
16:00,399.07844200981003,0.0,200.0,600.0,0.0,800.0
16:15,445.27845495380507,0.0,200.0,600.0,0.0,600.0
16:30,701.687704346542,0.0,200.0,600.0,0.0,400.0
16:45,953.8195433103124,200.0,0.0,600.0,0.0,600.0
17:00,1012.007954247273,200.0,0.0,600.0,0.0,800.0
17:15,669.951722965633,0.0,200.0,600.0,0.0,600.0
17:30,559.6987825533483,0.0,200.0,600.0,0.0,400.0
