,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,465.6719639917684,300.0
00:15,0.0,0.0,100.0,600.0,540.6734092740566,200.0
00:30,0.0,0.0,0.0,600.0,624.3613239893754,200.0
00:45,0.0,0.0,200.0,600.0,507.86650736393506,0.0
01:00,0.0,0.0,0.0,600.0,674.6406090135487,0.0
01:15,0.0,0.0,0.0,600.0,679.2592127836842,0.0
01:30,0.0,0.0,0.0,600.0,686.5141407751973,0.0
01:45,0.0,0.0,0.0,600.0,653.6011772238514,0.0
02:00,0.0,0.0,0.0,600.0,623.7761172215575,0.0
02:15,0.0,0.0,0.0,600.0,639.8302795462452,0.0
02:30,0.0,0.0,0.0,600.0,714.1237861097752,0.0
02:45,0.0,0.0,0.0,600.0,718.6838230272149,0.0
03:00,0.0,0.0,0.0,600.0,678.2719589069823,0.0
03:15,0.0,0.0,0.0,600.0,693.452179103607,0.0
03:30,0.0,200.0,0.0,600.0,894.3276552489164,200.0
03:45,0.0,200.0,200.0,600.0,634.8001621514675,200.0
04:00,0.0,200.0,0.0,600.0,923.5366463322707,400.0
04:15,0.0,200.0,0.0,600.0,883.8861710694975,600.0
04:30,0.0,200.0,0.0,600.0,890.1231594105493,800.0
04:45,0.0,200.0,0.0,600.0,908.1331821625027,1000.0
05:00,0.0,0.0,0.0,600.0,655.6925468476377,1000.0
05:15,0.0,0.0,0.0,600.0,676.6502011498158,1000.0
05:30,0.0,0.0,0.0,600.0,683.2305999620675,1000.0
05:45,0.0,0.0,0.0,600.0,762.411851268233,1000.0
06:00,0.0,0.0,0.0,600.0,639.1050339797649,1000.0
06:15,0.0,0.0,0.0,600.0,604.8927167835835,1000.0
06:30,0.0,0.0,0.0,600.0,753.8468012770609,1000.0
06:45,0.0,0.0,0.0,600.0,734.7999973324373,1000.0
07:00,0.0,0.0,200.0,0.0,428.8921256426311,800.0
07:15,0.0,200.0,0.0,0.0,1207.133392561457,1000.0
07:30,0.0,0.0,0.0,0.0,722.7271284311889,1000.0
07:45,0.0,0.0,0.0,0.0,634.2545694812183,1000.0
08:00,0.0,0.0,0.0,600.0,629.6727824942744,1000.0
08:15,0.0,0.0,0.0,600.0,696.143176832219,1000.0
08:30,0.0,0.0,0.0,0.0,211.04252644957668,1000.0
08:45,0.0,0.0,200.0,0.0,96.48326969334579,800.0
09:00,621.317963444835,0.0,200.0,600.0,0.0,600.0
09:15,476.6671179546837,0.0,200.0,600.0,0.0,400.0
09:30,423.0910358769323,0.0,200.0,600.0,0.0,200.0
09:45,513.7820669448081,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,492.3466031577385,0.0
10:15,0.0,200.0,0.0,0.0,1448.2880756738873,200.0
10:30,0.0,0.0,0.0,0.0,951.0205897666501,200.0
10:45,0.0,0.0,200.0,0.0,832.5032706174056,0.0
11:00,0.0,200.0,0.0,0.0,676.7729701175624,200.0
11:15,0.0,0.0,200.0,600.0,510.35219299575397,0.0
11:30,0.0,0.0,0.0,600.0,700.7672486198386,0.0
11:45,0.0,0.0,0.0,600.0,785.3762736785163,0.0
12:00,0.0,200.0,0.0,0.0,635.9462999731202,200.0
12:15,0.0,0.0,200.0,0.0,269.01635567931845,0.0
12:30,0.0,0.0,0.0,600.0,752.9694681423912,0.0
12:45,0.0,200.0,0.0,0.0,419.74938954080915,200.0
13:00,0.0,200.0,0.0,600.0,805.4610666823016,400.0
13:15,0.0,200.0,0.0,600.0,837.531808719602,600.0
13:30,0.0,200.0,0.0,600.0,771.0206689826348,800.0
13:45,0.0,200.0,0.0,600.0,824.9472797823746,1000.0
14:00,0.0,0.0,200.0,0.0,24.992000245702968,800.0
14:15,0.0,0.0,200.0,0.0,1395.649377632907,600.0
14:30,0.0,200.0,0.0,0.0,1722.6714714836814,800.0
14:45,0.0,200.0,0.0,0.0,447.2410507663987,1000.0
15:00,0.0,0.0,0.0,0.0,912.8283622239289,1000.0
15:15,0.0,0.0,0.0,0.0,1915.466422066325,1000.0
15:30,0.0,0.0,0.0,0.0,1100.1440156434528,1000.0
15:45,0.0,0.0,0.0,0.0,927.2094093871491,1000.0
16:00,754.6522087634495,0.0,0.0,600.0,0.0,1000.0
16:15,638.9971241441126,0.0,0.0,600.0,0.0,1000.0
16:30,1078.8481669167231,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,410.2581874702071,800.0
17:00,1200.0,0.0,200.0,0.0,386.9350772870564,600.0
17:15,1200.0,0.0,200.0,600.0,53.56912216138812,400.0
17:30,1200.0,73.73307490616844,0.0,600.0,0.0,473.73307490616844
17:45,881.6286183444932,200.0,0.0,600.0,0.0,673.7330749061684
18:00,855.4942114425411,200.0,0.0,600.0,0.0,873.7330749061684
18:15,1200.0,0.0,200.0,600.0,135.6214352723182,673.7330749061684
18:30,1200.0,0.0,200.0,600.0,237.50855636104234,473.73307490616844
18:45,1200.0,0.0,200.0,600.0,117.83896055306764,273.73307490616844
19:00,725.0528757941469,126.26692509383156,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,223.5979196503854,0.0
19:30,1033.2217188609698,0.0,0.0,600.0,0.0,0.0
19:45,802.7271169754667,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.0761435260831,0.0
20:15,0.0,0.0,0.0,600.0,833.6903579154094,0.0
20:30,0.0,0.0,0.0,600.0,693.5709428278265,0.0
