,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.0587507064189,400.0
00:15,0.0,0.0,200.0,600.0,433.45509539027637,200.0
00:30,0.0,0.0,0.0,600.0,632.3134865017546,200.0
00:45,0.0,0.0,200.0,600.0,433.4033351407978,0.0
01:00,0.0,0.0,0.0,600.0,639.7996289454268,0.0
01:15,0.0,0.0,0.0,600.0,696.5954387563285,0.0
01:30,0.0,0.0,0.0,600.0,696.285467384083,0.0
01:45,0.0,0.0,0.0,600.0,692.3862323540621,0.0
02:00,0.0,0.0,0.0,600.0,667.5428995301826,0.0
02:15,0.0,0.0,0.0,600.0,634.5969201562269,0.0
02:30,0.0,0.0,0.0,600.0,673.0542816551005,0.0
02:45,0.0,0.0,0.0,600.0,689.3123675515509,0.0
03:00,0.0,200.0,0.0,600.0,880.1868731145298,200.0
03:15,0.0,200.0,0.0,600.0,879.7696318559384,400.0
03:30,0.0,0.0,200.0,600.0,433.2526144000717,200.0
03:45,0.0,0.0,0.0,600.0,680.1594860583422,200.0
04:00,0.0,200.0,0.0,600.0,878.0077186921587,400.0
04:15,0.0,200.0,0.0,600.0,831.6182901729561,600.0
04:30,0.0,200.0,0.0,600.0,886.7450842132965,800.0
04:45,0.0,200.0,0.0,600.0,911.6472449881826,1000.0
05:00,0.0,0.0,0.0,600.0,717.3131863461997,1000.0
05:15,0.0,0.0,0.0,600.0,662.8227121209652,1000.0
05:30,0.0,0.0,0.0,600.0,713.9770470418812,1000.0
05:45,0.0,0.0,0.0,0.0,319.4993764847053,1000.0
06:00,0.0,0.0,0.0,0.0,262.67564338423847,1000.0
06:15,0.0,0.0,0.0,0.0,227.5315072336218,1000.0
06:30,0.0,0.0,0.0,0.0,231.05573020428116,1000.0
06:45,0.0,0.0,0.0,600.0,726.4745870968233,1000.0
07:00,0.0,0.0,0.0,600.0,793.841773982231,1000.0
07:15,0.0,0.0,0.0,0.0,825.8492422373729,1000.0
07:30,0.0,0.0,0.0,0.0,261.1990022994735,1000.0
07:45,0.0,0.0,0.0,0.0,282.92591286982025,1000.0
08:00,0.0,0.0,0.0,0.0,269.72622479372455,1000.0
08:15,0.0,0.0,0.0,0.0,259.42377966734347,1000.0
08:30,0.0,0.0,0.0,0.0,350.5354767645019,1000.0
08:45,0.0,0.0,200.0,0.0,621.3128835110332,800.0
09:00,1146.9258283983404,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,54.88405466964082,400.0
09:30,981.6549246513923,0.0,200.0,600.0,0.0,200.0
09:45,525.1977281732003,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,698.17346042293,0.0
10:15,0.0,0.0,0.0,600.0,697.7894075016789,0.0
10:30,0.0,0.0,0.0,600.0,717.278019653444,0.0
10:45,0.0,0.0,0.0,600.0,684.4728995910555,0.0
11:00,0.0,200.0,0.0,600.0,897.9330501802103,200.0
11:15,0.0,0.0,200.0,600.0,585.6402536625715,0.0
11:30,0.0,0.0,0.0,600.0,655.5308076342051,0.0
11:45,0.0,0.0,0.0,600.0,730.8062011381057,0.0
12:00,0.0,0.0,0.0,0.0,243.5279663966028,0.0
12:15,0.0,200.0,0.0,600.0,987.3430191695645,200.0
12:30,0.0,200.0,0.0,0.0,423.44145467697723,400.0
12:45,0.0,0.0,200.0,0.0,277.24575934301896,200.0
13:00,0.0,200.0,0.0,0.0,482.3504202472972,400.0
13:15,0.0,200.0,0.0,600.0,944.6831260632235,600.0
13:30,0.0,200.0,0.0,0.0,401.4360844103415,800.0
13:45,0.0,200.0,0.0,600.0,984.2003916455056,1000.0
14:00,0.0,0.0,0.0,600.0,794.0597520656763,1000.0
14:15,0.0,0.0,0.0,600.0,744.7247002090094,1000.0
14:30,0.0,0.0,0.0,600.0,717.1856584792087,1000.0
14:45,0.0,0.0,0.0,600.0,772.4037327522569,1000.0
15:00,0.0,0.0,0.0,600.0,726.9514319091379,1000.0
15:15,0.0,0.0,0.0,600.0,722.7708923635987,1000.0
15:30,0.0,0.0,0.0,600.0,658.5461890946714,1000.0
15:45,0.0,0.0,0.0,0.0,521.3770914225794,1000.0
16:00,1200.0,0.0,200.0,600.0,290.804252351307,800.0
16:15,1200.0,0.0,200.0,600.0,55.891479797652664,600.0
16:30,1200.0,0.0,200.0,600.0,10.592195903417633,400.0
16:45,1073.9747235618631,0.0,0.0,600.0,0.0,400.0
17:00,522.6726167819098,0.0,200.0,600.0,0.0,200.0
17:15,501.5960046461331,0.0,200.0,600.0,0.0,0.0
17:30,623.1797813467914,0.0,0.0,600.0,0.0,0.0
17:45,823.4980387917221,200.0,0.0,600.0,0.0,200.0
18:00,832.2225539310517,200.0,0.0,600.0,0.0,400.0
18:15,956.0639680432666,200.0,0.0,600.0,0.0,600.0
18:30,1095.032298841219,200.0,0.0,600.0,0.0,800.0
18:45,918.6479138764148,0.0,0.0,600.0,0.0,800.0
19:00,641.570929781628,0.0,200.0,600.0,0.0,600.0
19:15,884.6902524607367,0.0,200.0,600.0,0.0,400.0
19:30,670.3257769169254,0.0,200.0,600.0,0.0,200.0
19:45,754.2027150043859,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.8642017705887,0.0
20:15,0.0,0.0,0.0,600.0,844.5888608187975,0.0
20:30,0.0,0.0,0.0,600.0,872.9981402669832,0.0
20:45,0.0,0.0,0.0,600.0,885.9839283383519,0.0
21:00,0.0,200.0,0.0,0.0,567.1014691189915,200.0
21:15,0.0,0.0,200.0,0.0,92.79020029430228,0.0
21:30,0.0,0.0,0.0,0.0,261.46569102994107,0.0
21:45,0.0,0.0,0.0,0.0,233.30129698772987,0.0
22:00,0.0,0.0,0.0,0.0,309.6223493785628,0.0
22:15,0.0,0.0,0.0,0.0,374.1734423273978,0.0
22:30,0.0,0.0,0.0,0.0,340.5915217287116,0.0
22:45,0.0,0.0,0.0,0.0,528.8389240626194,0.0
23:00,0.0,200.0,0.0,0.0,612.8765084345873,200.0
23:15,0.0,200.0,200.0,0.0,373.03891660111117,200.0
23:30,0.0,0.0,200.0,0.0,166.73307341430143,0.0
23:45,0.0,0.0,0.0,0.0,417.967007940976,0.0
