,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.1119207194764,300.0
00:15,0.0,0.0,100.0,600.0,539.0879884466233,200.0
00:30,0.0,0.0,0.0,600.0,623.7258397457564,200.0
00:45,0.0,0.0,200.0,600.0,508.60210626780463,0.0
01:00,0.0,0.0,0.0,600.0,676.9623540370083,0.0
01:15,0.0,0.0,0.0,600.0,682.1752268704173,0.0
01:30,0.0,0.0,0.0,600.0,684.7381163944026,0.0
01:45,0.0,0.0,0.0,600.0,653.3036990732505,0.0
02:00,0.0,0.0,0.0,600.0,624.2176385749059,0.0
02:15,0.0,0.0,0.0,600.0,638.181484874884,0.0
02:30,0.0,0.0,0.0,600.0,709.6037853868291,0.0
02:45,0.0,0.0,0.0,600.0,726.2315578501829,0.0
03:00,0.0,0.0,0.0,600.0,679.3039555538804,0.0
03:15,0.0,0.0,0.0,600.0,693.4204640771045,0.0
03:30,0.0,200.0,0.0,600.0,895.2258568649477,200.0
03:45,0.0,200.0,200.0,600.0,634.4574239050528,200.0
04:00,0.0,200.0,0.0,600.0,920.4371695905694,400.0
04:15,0.0,200.0,0.0,600.0,886.9597177924358,600.0
04:30,0.0,200.0,0.0,600.0,891.3392446977848,800.0
04:45,0.0,200.0,0.0,600.0,906.9434157639997,1000.0
05:00,0.0,0.0,0.0,600.0,657.6757526035393,1000.0
05:15,0.0,0.0,0.0,600.0,676.2436531914337,1000.0
05:30,0.0,0.0,0.0,600.0,686.8368950332855,1000.0
05:45,0.0,0.0,0.0,600.0,754.8887514598107,1000.0
06:00,0.0,0.0,0.0,600.0,639.5853671295379,1000.0
06:15,0.0,0.0,0.0,600.0,604.2682555429872,1000.0
06:30,0.0,0.0,0.0,600.0,751.3983879976906,1000.0
06:45,0.0,0.0,0.0,600.0,736.4556039618168,1000.0
07:00,0.0,0.0,200.0,0.0,441.34029623760694,800.0
07:15,0.0,200.0,0.0,0.0,1179.3361923712566,1000.0
07:30,0.0,0.0,0.0,0.0,709.0091480940172,1000.0
07:45,0.0,0.0,0.0,0.0,632.1736000528844,1000.0
08:00,0.0,0.0,0.0,600.0,628.0021179185343,1000.0
08:15,0.0,0.0,0.0,600.0,700.3101040965531,1000.0
08:30,0.0,0.0,0.0,600.0,799.3690733089084,1000.0
08:45,0.0,0.0,200.0,0.0,82.65618380954157,800.0
09:00,622.2413852365833,0.0,200.0,600.0,0.0,600.0
09:15,467.670930396774,0.0,200.0,600.0,0.0,400.0
09:30,424.33916026180805,0.0,200.0,600.0,0.0,200.0
09:45,511.534548599663,0.0,200.0,600.0,0.0,0.0
