,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8291647315633,400.0
00:15,0.0,0.0,200.0,600.0,431.3052394295611,200.0
00:30,0.0,0.0,0.0,600.0,700.9993641757219,200.0
00:45,0.0,0.0,200.0,600.0,524.991461352477,0.0
01:00,0.0,0.0,0.0,600.0,686.8818889440013,0.0
01:15,0.0,0.0,0.0,600.0,730.4316002143166,0.0
01:30,0.0,0.0,0.0,600.0,698.7803763651676,0.0
01:45,0.0,0.0,0.0,600.0,747.4511570952202,0.0
02:00,0.0,0.0,0.0,600.0,690.1798432967735,0.0
02:15,0.0,0.0,0.0,600.0,637.2698313155222,0.0
02:30,0.0,0.0,0.0,600.0,704.2627637798242,0.0
02:45,0.0,0.0,0.0,600.0,745.1595335592424,0.0
03:00,0.0,200.0,0.0,600.0,866.3470575508227,200.0
03:15,0.0,0.0,200.0,600.0,488.2199740578626,0.0
03:30,0.0,0.0,0.0,600.0,631.6361471242612,0.0
03:45,0.0,200.0,0.0,600.0,851.2035989709464,200.0
04:00,0.0,200.0,0.0,600.0,941.2816090051404,400.0
04:15,0.0,200.0,0.0,600.0,943.8048397087225,600.0
04:30,0.0,200.0,0.0,600.0,899.5043443520254,800.0
04:45,0.0,200.0,0.0,600.0,829.7726738496733,1000.0
05:00,0.0,0.0,0.0,600.0,688.1269156192983,1000.0
05:15,0.0,0.0,200.0,600.0,562.7290323782092,800.0
05:30,0.0,200.0,0.0,600.0,972.0366905379242,1000.0
05:45,0.0,0.0,0.0,600.0,660.3451826373881,1000.0
06:00,0.0,0.0,0.0,600.0,616.2004873958845,1000.0
06:15,0.0,0.0,0.0,600.0,673.2832922237972,1000.0
06:30,0.0,0.0,0.0,600.0,657.8311079692337,1000.0
06:45,0.0,0.0,0.0,600.0,662.635779482464,1000.0
07:00,0.0,0.0,200.0,600.0,482.14856300817496,800.0
07:15,0.0,0.0,0.0,600.0,664.9495501422315,800.0
07:30,0.0,200.0,0.0,600.0,842.7854892184098,1000.0
07:45,0.0,0.0,0.0,600.0,657.1961123443119,1000.0
08:00,0.0,0.0,0.0,600.0,682.3779219794501,1000.0
08:15,0.0,0.0,0.0,600.0,701.1553540936453,1000.0
08:30,0.0,0.0,0.0,600.0,693.7179970051335,1000.0
08:45,0.0,0.0,200.0,600.0,452.27379003523185,800.0
09:00,470.2901948257793,0.0,200.0,600.0,0.0,600.0
09:15,420.3510478615377,0.0,200.0,600.0,0.0,400.0
09:30,493.6332523220225,0.0,200.0,600.0,0.0,200.0
09:45,465.96259072229816,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.3055463997008,0.0
10:15,0.0,0.0,0.0,600.0,642.0363328173767,0.0
10:30,0.0,200.0,0.0,600.0,844.5037999021039,200.0
10:45,0.0,0.0,200.0,0.0,1.9379194912073103,0.0
11:00,0.0,200.0,0.0,600.0,856.9237116338529,200.0
11:15,0.0,0.0,200.0,600.0,439.35350229624703,0.0
11:30,0.0,0.0,0.0,600.0,668.3460464964409,0.0
11:45,0.0,0.0,0.0,600.0,639.0485741432993,0.0
12:00,0.0,0.0,0.0,600.0,702.740727228517,0.0
12:15,0.0,200.0,0.0,600.0,903.5197480207133,200.0
12:30,0.0,200.0,0.0,600.0,864.0715010193102,400.0
12:45,0.0,0.0,200.0,0.0,17.766329639126667,200.0
13:00,0.0,200.0,0.0,0.0,453.16033284736085,400.0
13:15,0.0,200.0,0.0,600.0,854.8143753860775,600.0
13:30,0.0,200.0,0.0,600.0,863.1184575383996,800.0
13:45,0.0,200.0,0.0,600.0,915.0047633047514,1000.0
14:00,0.0,0.0,0.0,0.0,394.0204863540989,1000.0
14:15,0.0,0.0,0.0,0.0,360.2949287729485,1000.0
14:30,0.0,0.0,0.0,600.0,736.7248672334254,1000.0
14:45,0.0,0.0,0.0,600.0,662.9453181167546,1000.0
15:00,0.0,0.0,0.0,600.0,725.6344492501205,1000.0
15:15,0.0,0.0,0.0,600.0,781.7099037816766,1000.0
15:30,0.0,0.0,200.0,600.0,472.6212462403365,800.0
15:45,0.0,200.0,0.0,600.0,929.6154246074063,1000.0
16:00,427.0479071777454,0.0,200.0,600.0,0.0,800.0
16:15,498.8485322480266,0.0,200.0,600.0,0.0,600.0
16:30,634.5739462926543,0.0,200.0,600.0,0.0,400.0
16:45,1042.078649034957,200.0,0.0,600.0,0.0,600.0
17:00,1021.48706958448,200.0,0.0,600.0,0.0,800.0
17:15,535.1307784416957,0.0,200.0,600.0,0.0,600.0
17:30,715.5765291533264,0.0,200.0,600.0,0.0,400.0
17:45,828.1033427920863,200.0,200.0,600.0,0.0,400.0
18:00,922.55977561845,200.0,0.0,600.0,0.0,600.0
18:15,577.3157667971269,0.0,200.0,600.0,0.0,400.0
18:30,606.9666383434699,0.0,200.0,600.0,0.0,200.0
18:45,638.7509028123615,0.0,200.0,600.0,0.0,0.0
19:00,880.3786965151025,0.0,0.0,600.0,0.0,0.0
19:15,976.2226282398415,200.0,0.0,600.0,0.0,200.0
19:30,738.8496077023296,200.0,200.0,600.0,0.0,200.0
19:45,518.8377482654189,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.0425571116336,0.0
20:15,0.0,0.0,0.0,600.0,815.5332789210299,0.0
20:30,0.0,0.0,0.0,600.0,970.3798693990336,0.0
20:45,0.0,0.0,0.0,600.0,894.5298842871845,0.0
21:00,0.0,0.0,0.0,600.0,784.8445835687992,0.0
21:15,0.0,0.0,0.0,0.0,308.09853539443174,0.0
21:30,0.0,0.0,0.0,0.0,266.9397000884876,0.0
21:45,0.0,0.0,0.0,600.0,782.1948482861553,0.0
22:00,0.0,200.0,0.0,600.0,973.9892736850659,200.0
22:15,0.0,0.0,0.0,600.0,729.6396942024435,200.0
22:30,0.0,0.0,200.0,600.0,596.7691148671706,0.0
22:45,0.0,0.0,0.0,600.0,734.3436963279034,0.0
23:00,0.0,0.0,0.0,600.0,656.844680771219,0.0
23:15,0.0,0.0,0.0,600.0,688.0091612205116,0.0
23:30,0.0,200.0,0.0,600.0,841.4263818681158,200.0
23:45,0.0,0.0,200.0,600.0,435.9927538608956,0.0
