,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.5931939564131,300.0
00:15,0.0,0.0,100.0,600.0,557.3927118293448,200.0
00:30,0.0,0.0,0.0,600.0,666.0371080492656,200.0
00:45,0.0,0.0,200.0,600.0,468.15004419335753,0.0
01:00,0.0,0.0,0.0,600.0,674.0118992363897,0.0
01:15,0.0,0.0,0.0,600.0,688.7386396480841,0.0
01:30,0.0,0.0,0.0,600.0,712.5583447508055,0.0
01:45,0.0,0.0,0.0,600.0,695.6551137803543,0.0
02:00,0.0,0.0,0.0,600.0,645.7367364763213,0.0
02:15,0.0,0.0,0.0,600.0,698.5647131028713,0.0
02:30,0.0,0.0,0.0,600.0,696.1539991294674,0.0
02:45,0.0,0.0,0.0,600.0,631.3951688352212,0.0
03:00,0.0,200.0,0.0,600.0,922.7821591536907,200.0
03:15,0.0,200.0,0.0,600.0,893.7121875368789,400.0
03:30,0.0,0.0,200.0,600.0,505.2726899137391,200.0
03:45,0.0,200.0,200.0,600.0,688.2449936393197,200.0
04:00,0.0,200.0,0.0,600.0,844.7994856948936,400.0
04:15,0.0,200.0,0.0,600.0,878.8342609292921,600.0
04:30,0.0,200.0,0.0,600.0,837.43509626313,800.0
04:45,0.0,200.0,0.0,600.0,892.8027543184228,1000.0
05:00,0.0,0.0,0.0,600.0,653.021554629832,1000.0
05:15,0.0,0.0,0.0,600.0,764.5605138306607,1000.0
05:30,0.0,0.0,0.0,600.0,788.3882801127028,1000.0
05:45,0.0,0.0,0.0,0.0,229.16733020200644,1000.0
06:00,0.0,0.0,0.0,0.0,921.2527484853254,1000.0
06:15,0.0,0.0,0.0,0.0,647.8517754622007,1000.0
06:30,0.0,0.0,200.0,0.0,168.98081675408793,800.0
06:45,0.0,200.0,0.0,0.0,431.1929392442888,1000.0
07:00,0.0,0.0,0.0,600.0,771.7453247172909,1000.0
07:15,0.0,0.0,0.0,0.0,417.9592218898983,1000.0
07:30,0.0,0.0,0.0,0.0,752.1741407039534,1000.0
07:45,0.0,0.0,0.0,0.0,443.86956357660677,1000.0
08:00,0.0,0.0,0.0,600.0,777.9475532338895,1000.0
08:15,0.0,0.0,0.0,0.0,202.26784121705182,1000.0
08:30,0.0,0.0,0.0,600.0,737.1657111466665,1000.0
08:45,0.0,0.0,200.0,600.0,525.6254172396306,800.0
09:00,714.1326178484103,0.0,200.0,600.0,0.0,600.0
09:15,429.38027053888504,0.0,200.0,600.0,0.0,400.0
09:30,493.0646129418029,0.0,200.0,600.0,0.0,200.0
09:45,387.39053742911494,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.1059526989243,0.0
10:15,0.0,0.0,0.0,600.0,643.234159801207,0.0
10:30,0.0,200.0,0.0,600.0,810.8007395504674,200.0
10:45,0.0,0.0,200.0,600.0,444.43410033142743,0.0
11:00,0.0,0.0,0.0,600.0,606.1462621458386,0.0
11:15,0.0,0.0,0.0,600.0,609.1669501031594,0.0
11:30,0.0,0.0,0.0,600.0,548.2961512352024,0.0
11:45,0.0,0.0,0.0,600.0,654.5641212616825,0.0
12:00,0.0,0.0,0.0,600.0,705.5094362284062,0.0
12:15,0.0,0.0,0.0,600.0,658.7060399051772,0.0
12:30,0.0,0.0,0.0,600.0,627.38102538777,0.0
12:45,0.0,200.0,0.0,600.0,846.4430434199551,200.0
