,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7874854538768,400.0
00:15,0.0,0.0,200.0,600.0,428.45397429492743,200.0
00:30,0.0,0.0,0.0,600.0,629.2907036616266,200.0
00:45,0.0,0.0,200.0,600.0,430.2273427625988,0.0
01:00,0.0,0.0,0.0,600.0,629.4729308432576,0.0
01:15,0.0,0.0,0.0,600.0,690.5049321359742,0.0
01:30,0.0,0.0,0.0,600.0,658.0764311359706,0.0
01:45,0.0,0.0,0.0,600.0,629.8961293677132,0.0
02:00,0.0,0.0,0.0,600.0,629.556199164023,0.0
02:15,0.0,0.0,0.0,600.0,629.9683405048575,0.0
02:30,0.0,0.0,0.0,600.0,630.2451581052262,0.0
02:45,0.0,0.0,0.0,600.0,653.8542094592805,0.0
03:00,0.0,200.0,0.0,600.0,888.4806259499536,200.0
03:15,0.0,200.0,200.0,600.0,633.2209924877789,200.0
03:30,0.0,0.0,200.0,600.0,429.2271476057458,0.0
03:45,0.0,200.0,0.0,600.0,829.4753260270344,200.0
04:00,0.0,200.0,0.0,600.0,855.4151730090393,400.0
04:15,0.0,200.0,0.0,600.0,884.2817354575595,600.0
04:30,0.0,200.0,0.0,600.0,827.1009607354404,800.0
04:45,0.0,200.0,0.0,600.0,825.9713311062098,1000.0
05:00,0.0,0.0,0.0,600.0,626.4844139030831,1000.0
05:15,0.0,0.0,0.0,600.0,625.1537898960023,1000.0
05:30,0.0,0.0,0.0,600.0,620.1394034655576,1000.0
05:45,0.0,0.0,0.0,600.0,619.9671105856014,1000.0
06:00,0.0,0.0,0.0,600.0,642.2959449434538,1000.0
06:15,0.0,0.0,0.0,600.0,654.2301678445112,1000.0
06:30,0.0,0.0,0.0,600.0,606.5350299462264,1000.0
06:45,0.0,0.0,0.0,600.0,602.0169584214913,1000.0
07:00,0.0,0.0,0.0,0.0,248.73329951871506,1000.0
07:15,0.0,0.0,0.0,0.0,956.6048781741403,1000.0
07:30,0.0,0.0,0.0,0.0,649.2977113356901,1000.0
07:45,0.0,0.0,0.0,0.0,912.7713462866832,1000.0
08:00,0.0,0.0,0.0,600.0,679.5369372860353,1000.0
08:15,0.0,0.0,0.0,600.0,674.8028996454166,1000.0
08:30,0.0,0.0,0.0,600.0,718.7266452050728,1000.0
08:45,0.0,0.0,200.0,600.0,531.4306226746946,800.0
09:00,545.8015733434214,0.0,200.0,600.0,0.0,600.0
09:15,474.37073967099866,0.0,200.0,600.0,0.0,400.0
09:30,943.9152648652182,0.0,200.0,600.0,0.0,200.0
09:45,1192.932539302536,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.5582513230978,0.0
10:15,0.0,0.0,0.0,600.0,662.8337650590034,0.0
10:30,0.0,0.0,0.0,600.0,671.2083845405932,0.0
10:45,0.0,0.0,0.0,600.0,595.217429776619,0.0
11:00,0.0,0.0,0.0,600.0,600.1910288886136,0.0
11:15,0.0,0.0,0.0,600.0,596.0848654267816,0.0
11:30,0.0,0.0,0.0,600.0,607.2541276955258,0.0
11:45,0.0,0.0,0.0,600.0,674.3719115433354,0.0
12:00,0.0,200.0,0.0,600.0,820.5011763523815,200.0
12:15,0.0,200.0,200.0,600.0,596.2873270165329,200.0
12:30,0.0,0.0,200.0,600.0,369.94932114579444,0.0
12:45,0.0,200.0,0.0,600.0,817.6139629042447,200.0
13:00,0.0,200.0,0.0,600.0,853.489139819945,400.0
13:15,0.0,200.0,0.0,600.0,997.8150279302438,600.0
13:30,0.0,200.0,0.0,0.0,550.8900341413613,800.0
13:45,0.0,200.0,0.0,600.0,963.201528320858,1000.0
14:00,0.0,0.0,0.0,600.0,600.7121337825969,1000.0
14:15,0.0,0.0,0.0,600.0,590.8442818415874,1000.0
14:30,0.0,0.0,0.0,600.0,593.8466357939628,1000.0
14:45,0.0,0.0,0.0,0.0,992.0914548099696,1000.0
15:00,0.0,0.0,0.0,0.0,1146.9277968569195,1000.0
15:15,0.0,0.0,0.0,0.0,569.246666601799,1000.0
15:30,0.0,0.0,0.0,0.0,702.5789592400315,1000.0
15:45,0.0,0.0,0.0,600.0,736.0713604678955,1000.0
16:00,706.2263847409341,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,6.962233427816955,800.0
16:30,653.7645318623245,0.0,200.0,600.0,0.0,600.0
16:45,1136.058454480038,0.0,0.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,54.26844216495556,400.0
17:15,1124.8661759011666,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,364.7628909464845,0.0
17:45,1161.0267636144335,0.0,0.0,600.0,0.0,0.0
18:00,909.7841921468782,200.0,0.0,600.0,0.0,200.0
18:15,698.9986329775718,200.0,200.0,600.0,0.0,200.0
18:30,538.304820391058,0.0,200.0,600.0,0.0,0.0
18:45,720.0675960080329,0.0,0.0,600.0,0.0,0.0
19:00,1001.0294620367231,200.0,0.0,600.0,0.0,200.0
19:15,1008.0022901624184,200.0,77.61650908502997,600.0,0.0,322.38349091497
19:30,1200.0,0.0,122.38349091497003,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,216.41269245702324,0.0
20:00,0.0,0.0,0.0,600.0,880.2185160872433,0.0
20:15,0.0,0.0,0.0,600.0,835.1790451400846,0.0
20:30,0.0,200.0,0.0,600.0,1031.9790471971703,200.0
20:45,0.0,0.0,200.0,600.0,714.2449883977285,0.0
21:00,0.0,0.0,0.0,0.0,498.52268455637955,0.0
21:15,0.0,0.0,0.0,0.0,374.3312616498918,0.0
21:30,0.0,0.0,0.0,0.0,699.8185600197852,0.0
21:45,0.0,0.0,0.0,0.0,1150.2515438171806,0.0
22:00,0.0,200.0,0.0,0.0,546.2052911438143,200.0
22:15,0.0,0.0,0.0,0.0,318.1578701455493,200.0
22:30,0.0,0.0,200.0,0.0,318.94917532715954,0.0
22:45,0.0,0.0,0.0,0.0,333.8722681741387,0.0
23:00,0.0,0.0,0.0,0.0,303.8152302659801,0.0
23:15,0.0,0.0,0.0,0.0,261.31301651792194,0.0
23:30,0.0,200.0,0.0,600.0,949.8735899220451,200.0
23:45,0.0,0.0,200.0,600.0,470.63602672650495,0.0
