,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,539.0623018254068,300.0
00:15,0.0,0.0,200.0,600.0,523.6529508202609,100.0
00:30,0.0,100.0,0.0,600.0,765.9525445214707,200.0
00:45,0.0,0.0,200.0,600.0,493.1973673798677,0.0
01:00,0.0,0.0,0.0,600.0,652.1154042305313,0.0
01:15,0.0,0.0,0.0,600.0,679.5427234888623,0.0
01:30,0.0,0.0,0.0,600.0,674.4264573137941,0.0
01:45,0.0,0.0,0.0,600.0,638.8963300563155,0.0
02:00,0.0,0.0,0.0,600.0,655.997083154624,0.0
02:15,0.0,0.0,0.0,600.0,728.8029794150422,0.0
02:30,0.0,0.0,0.0,600.0,705.4065174703092,0.0
02:45,0.0,0.0,0.0,600.0,643.5044533271856,0.0
03:00,0.0,200.0,0.0,600.0,829.7393802275228,200.0
03:15,0.0,200.0,200.0,600.0,631.1526501048112,200.0
03:30,0.0,0.0,200.0,600.0,451.17672697705495,0.0
03:45,0.0,200.0,0.0,600.0,974.6413799458354,200.0
04:00,0.0,200.0,0.0,600.0,865.7880471966264,400.0
04:15,0.0,200.0,0.0,600.0,830.4499729903577,600.0
04:30,0.0,200.0,0.0,600.0,830.878016825021,800.0
04:45,0.0,200.0,0.0,600.0,841.6027522849156,1000.0
05:00,0.0,0.0,0.0,600.0,719.1836889635942,1000.0
05:15,0.0,0.0,0.0,600.0,639.8254489218928,1000.0
05:30,0.0,0.0,0.0,600.0,627.7227122246551,1000.0
05:45,0.0,0.0,0.0,600.0,682.7725560079891,1000.0
06:00,0.0,0.0,0.0,600.0,637.1093208340185,1000.0
06:15,0.0,0.0,0.0,600.0,662.3574925197506,1000.0
06:30,0.0,0.0,200.0,600.0,411.1447186388451,800.0
06:45,0.0,200.0,0.0,600.0,810.0437820245528,1000.0
07:00,0.0,0.0,0.0,600.0,621.7460981223556,1000.0
07:15,0.0,0.0,0.0,600.0,651.0145735565352,1000.0
07:30,0.0,0.0,0.0,600.0,642.0514162508565,1000.0
07:45,0.0,0.0,0.0,600.0,608.9699383925755,1000.0
08:00,0.0,0.0,200.0,600.0,405.4656228692295,800.0
08:15,0.0,200.0,0.0,600.0,829.3823947063015,1000.0
08:30,0.0,0.0,0.0,600.0,610.0286156589762,1000.0
08:45,0.0,0.0,200.0,600.0,414.2993058437215,800.0
09:00,478.95363453612765,0.0,200.0,600.0,0.0,600.0
09:15,408.65390758261856,0.0,200.0,600.0,0.0,400.0
09:30,403.6499535866408,0.0,200.0,600.0,0.0,200.0
09:45,372.7354069755753,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.2022776483028,0.0
10:15,0.0,0.0,0.0,600.0,634.1669382166626,0.0
10:30,0.0,0.0,0.0,600.0,623.8908608610204,0.0
10:45,0.0,0.0,0.0,600.0,604.3030614441434,0.0
11:00,0.0,0.0,0.0,600.0,607.1309467787578,0.0
11:15,0.0,0.0,0.0,600.0,612.5516054252602,0.0
11:30,0.0,0.0,0.0,600.0,633.6939782984686,0.0
11:45,0.0,0.0,0.0,600.0,626.6794656021934,0.0
12:00,0.0,200.0,0.0,600.0,848.7189744923189,200.0
12:15,0.0,0.0,0.0,600.0,605.5031167774727,200.0
12:30,0.0,0.0,200.0,600.0,395.6702505814451,0.0
12:45,0.0,200.0,0.0,600.0,881.4144088862873,200.0
13:00,0.0,200.0,0.0,600.0,894.9598836641946,400.0
13:15,0.0,200.0,0.0,600.0,893.8484556560219,600.0
13:30,0.0,200.0,0.0,600.0,929.5894164171857,800.0
13:45,0.0,200.0,0.0,600.0,821.1467442960973,1000.0
14:00,0.0,0.0,0.0,600.0,602.5869521108381,1000.0
14:15,0.0,0.0,0.0,600.0,710.1482774725476,1000.0
14:30,0.0,0.0,0.0,600.0,616.5762604192274,1000.0
14:45,0.0,0.0,0.0,600.0,586.7457902092507,1000.0
15:00,0.0,0.0,0.0,600.0,609.3359216472579,1000.0
15:15,0.0,0.0,0.0,600.0,663.174978151993,1000.0
15:30,0.0,0.0,0.0,600.0,732.2442620112676,1000.0
15:45,0.0,0.0,0.0,600.0,735.673277142912,1000.0
16:00,1192.75525258354,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,151.48427863883444,800.0
16:30,1200.0,0.0,200.0,600.0,271.6383579436231,600.0
16:45,960.0851079975337,0.0,200.0,600.0,0.0,400.0
17:00,842.616665983066,0.0,0.0,600.0,0.0,400.0
17:15,825.0816364583434,0.0,200.0,600.0,0.0,200.0
17:30,733.6895683598202,200.0,200.0,600.0,0.0,200.0
17:45,908.906172983479,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,50.9186770216902,200.0
18:15,1200.0,0.0,200.0,600.0,280.5424936416314,0.0
18:30,974.2921649062314,200.0,0.0,600.0,0.0,200.0
18:45,584.9391220160252,0.0,200.0,600.0,0.0,0.0
19:00,1103.0243560484162,200.0,0.0,600.0,0.0,200.0
19:15,1023.6196569588828,200.0,0.0,600.0,0.0,400.0
19:30,632.3003116103114,0.0,200.0,600.0,0.0,200.0
19:45,606.9137816963112,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,478.0070497288857,0.0
20:15,0.0,0.0,0.0,0.0,1573.4850288784207,0.0
20:30,0.0,200.0,0.0,0.0,1396.981541717853,200.0
20:45,0.0,0.0,200.0,0.0,933.0597663568265,0.0
21:00,0.0,0.0,0.0,0.0,684.780444251179,0.0
