,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5731273043008,400.0
00:15,0.0,0.0,200.0,600.0,433.03009431430746,200.0
00:30,0.0,0.0,0.0,600.0,631.898629874659,200.0
00:45,0.0,0.0,200.0,600.0,468.81583707113145,0.0
01:00,0.0,0.0,0.0,600.0,705.3494063499685,0.0
01:15,0.0,0.0,0.0,600.0,643.417566095412,0.0
01:30,0.0,0.0,0.0,600.0,631.9838497805331,0.0
01:45,0.0,0.0,0.0,600.0,632.5712935792426,0.0
02:00,0.0,0.0,0.0,600.0,672.3608657770717,0.0
02:15,0.0,0.0,0.0,600.0,682.0232450383103,0.0
02:30,0.0,0.0,0.0,600.0,664.5971607927655,0.0
02:45,0.0,0.0,0.0,600.0,632.6515241410501,0.0
03:00,0.0,200.0,0.0,600.0,835.4802324977944,200.0
03:15,0.0,0.0,200.0,600.0,506.8877188035301,0.0
03:30,0.0,0.0,0.0,600.0,671.406819138557,0.0
03:45,0.0,200.0,0.0,600.0,832.3134119982594,200.0
04:00,0.0,200.0,0.0,600.0,830.3934469439802,400.0
04:15,0.0,200.0,0.0,600.0,830.0890086708479,600.0
04:30,0.0,200.0,0.0,600.0,852.872486499208,800.0
04:45,0.0,200.0,0.0,600.0,883.7624908275336,1000.0
05:00,0.0,0.0,0.0,600.0,632.9266307674815,1000.0
05:15,0.0,0.0,200.0,600.0,432.1291822871751,800.0
05:30,0.0,200.0,0.0,600.0,851.7515498170708,1000.0
05:45,0.0,0.0,0.0,600.0,622.4650025179056,1000.0
06:00,0.0,0.0,0.0,600.0,607.4037992244328,1000.0
06:15,0.0,0.0,0.0,600.0,631.5775056235041,1000.0
06:30,0.0,0.0,0.0,600.0,663.5171192656479,1000.0
06:45,0.0,0.0,0.0,600.0,603.1218294356354,1000.0
07:00,0.0,0.0,200.0,600.0,390.42138124938595,800.0
07:15,0.0,0.0,0.0,600.0,599.643741785531,800.0
07:30,0.0,200.0,0.0,600.0,786.841326688182,1000.0
07:45,0.0,0.0,0.0,600.0,630.9833652383661,1000.0
08:00,0.0,0.0,0.0,600.0,634.517392999457,1000.0
08:15,0.0,0.0,0.0,600.0,578.9014628122627,1000.0
08:30,0.0,0.0,0.0,600.0,607.3964210479446,1000.0
08:45,0.0,0.0,200.0,600.0,389.8886515141527,800.0
09:00,362.2036090235641,0.0,200.0,600.0,0.0,600.0
09:15,382.72871679345883,0.0,200.0,600.0,0.0,400.0
09:30,505.10826597912535,0.0,200.0,600.0,0.0,200.0
09:45,356.10470086096495,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.4287470658388,0.0
10:15,0.0,0.0,0.0,600.0,566.4971138760515,0.0
10:30,0.0,0.0,0.0,600.0,552.8818452535161,0.0
10:45,0.0,0.0,0.0,600.0,553.8802420064083,0.0
11:00,0.0,0.0,0.0,600.0,651.8789469026538,0.0
11:15,0.0,0.0,0.0,600.0,581.2145962823787,0.0
11:30,0.0,200.0,0.0,600.0,739.4515435451335,200.0
11:45,0.0,0.0,200.0,600.0,387.81933813778824,0.0
12:00,0.0,0.0,0.0,600.0,609.8056805779283,0.0
12:15,0.0,0.0,0.0,600.0,653.2007621146619,0.0
12:30,0.0,0.0,0.0,600.0,593.124304540219,0.0
12:45,0.0,200.0,0.0,600.0,856.6359801679938,200.0
13:00,0.0,200.0,0.0,600.0,779.9942688026676,400.0
13:15,0.0,200.0,0.0,600.0,749.9766180677101,600.0
13:30,0.0,200.0,0.0,600.0,869.0233402731651,800.0
13:45,0.0,200.0,0.0,600.0,984.7380533975378,1000.0
14:00,0.0,0.0,0.0,600.0,666.4997484098108,1000.0
14:15,0.0,0.0,0.0,600.0,680.0523398135919,1000.0
14:30,0.0,0.0,0.0,600.0,685.7619768272762,1000.0
14:45,0.0,0.0,0.0,600.0,687.9480938434898,1000.0
15:00,0.0,0.0,0.0,600.0,619.7454038916553,1000.0
15:15,0.0,0.0,0.0,600.0,610.9490235826146,1000.0
15:30,0.0,0.0,0.0,600.0,605.5620852757821,1000.0
15:45,0.0,0.0,0.0,0.0,604.3260118420367,1000.0
16:00,652.2425585757234,0.0,0.0,600.0,0.0,1000.0
16:15,695.823418980234,0.0,0.0,600.0,0.0,1000.0
