,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.1076135783347,400.0
00:15,0.0,0.0,200.0,600.0,451.58799395237884,200.0
00:30,0.0,0.0,0.0,600.0,629.941961403545,200.0
00:45,0.0,0.0,200.0,600.0,447.18174891510205,0.0
01:00,0.0,0.0,0.0,600.0,722.5193016788413,0.0
01:15,0.0,0.0,0.0,600.0,654.5535461066348,0.0
01:30,0.0,0.0,0.0,600.0,657.3683708392643,0.0
01:45,0.0,0.0,0.0,600.0,651.9384198359016,0.0
02:00,0.0,0.0,0.0,600.0,695.7302501352619,0.0
02:15,0.0,0.0,0.0,600.0,745.8176058339317,0.0
02:30,0.0,0.0,0.0,600.0,660.9933805992068,0.0
02:45,0.0,0.0,0.0,600.0,633.2493395778333,0.0
03:00,0.0,200.0,0.0,600.0,870.9258865870171,200.0
03:15,0.0,200.0,0.0,600.0,905.3529552439414,400.0
03:30,0.0,0.0,200.0,600.0,517.3287173734086,200.0
03:45,0.0,0.0,0.0,600.0,643.3381504662182,200.0
04:00,0.0,200.0,0.0,600.0,864.2658561421459,400.0
04:15,0.0,200.0,0.0,600.0,853.2355387579303,600.0
04:30,0.0,200.0,0.0,600.0,859.6067588552471,800.0
04:45,0.0,200.0,0.0,600.0,889.4556458262452,1000.0
05:00,0.0,0.0,0.0,600.0,701.9666354800595,1000.0
05:15,0.0,0.0,200.0,600.0,490.2248782879295,800.0
05:30,0.0,200.0,0.0,600.0,841.4046925001263,1000.0
05:45,0.0,0.0,0.0,600.0,659.0192497047799,1000.0
06:00,0.0,0.0,0.0,600.0,629.7454429112088,1000.0
06:15,0.0,0.0,0.0,600.0,683.1913809974408,1000.0
06:30,0.0,0.0,0.0,600.0,725.2272989544326,1000.0
06:45,0.0,0.0,0.0,600.0,631.3091276599995,1000.0
07:00,0.0,0.0,0.0,600.0,668.7703781983648,1000.0
07:15,0.0,0.0,0.0,600.0,726.6895103014497,1000.0
07:30,0.0,0.0,0.0,0.0,342.293271109823,1000.0
07:45,0.0,0.0,0.0,0.0,768.6673640821078,1000.0
08:00,0.0,0.0,0.0,600.0,664.1758479831417,1000.0
08:15,0.0,0.0,0.0,600.0,641.8676716725773,1000.0
08:30,0.0,0.0,0.0,600.0,651.9127929007869,1000.0
08:45,0.0,0.0,200.0,600.0,458.721431327107,800.0
09:00,503.23538683894117,0.0,200.0,600.0,0.0,600.0
09:15,842.4425421070227,0.0,200.0,600.0,0.0,400.0
09:30,742.7934754892475,0.0,200.0,600.0,0.0,200.0
09:45,449.8756412579105,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.9330094573493,0.0
10:15,0.0,0.0,0.0,600.0,695.7678717280824,0.0
10:30,0.0,0.0,0.0,600.0,635.1537442415995,0.0
10:45,0.0,0.0,0.0,600.0,704.0595961583373,0.0
11:00,0.0,0.0,0.0,600.0,617.0557729566959,0.0
11:15,0.0,0.0,0.0,600.0,664.7229013223167,0.0
11:30,0.0,0.0,0.0,600.0,623.6789749161107,0.0
11:45,0.0,0.0,0.0,600.0,600.4614209711193,0.0
12:00,0.0,0.0,0.0,600.0,621.1346127228794,0.0
12:15,0.0,0.0,0.0,600.0,692.1812673893585,0.0
12:30,0.0,200.0,0.0,600.0,820.8288312197261,200.0
12:45,0.0,200.0,200.0,600.0,638.012470403298,200.0
13:00,0.0,200.0,0.0,600.0,831.8724866389582,400.0
13:15,0.0,200.0,0.0,600.0,766.734131410733,600.0
13:30,0.0,200.0,0.0,600.0,760.642362819857,800.0
13:45,0.0,200.0,0.0,600.0,807.6442253135143,1000.0
14:00,0.0,0.0,0.0,600.0,671.154405906814,1000.0
14:15,0.0,0.0,0.0,600.0,607.6411028669756,1000.0
14:30,0.0,0.0,0.0,600.0,569.5573183196483,1000.0
14:45,0.0,0.0,0.0,600.0,626.7607802807876,1000.0
15:00,0.0,0.0,0.0,600.0,695.9821749765467,1000.0
15:15,0.0,0.0,0.0,600.0,659.7065897793658,1000.0
15:30,0.0,0.0,200.0,600.0,424.53897165334695,800.0
15:45,0.0,200.0,0.0,600.0,790.3677396447121,1000.0
