,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.71923507883935,300.0
00:15,0.0,0.0,200.0,600.0,430.39524486055916,100.0
00:30,0.0,100.0,0.0,600.0,729.973678437762,200.0
00:45,0.0,0.0,200.0,600.0,453.4185044697124,0.0
01:00,0.0,0.0,0.0,600.0,649.2139027795633,0.0
01:15,0.0,0.0,0.0,600.0,655.8925149926347,0.0
01:30,0.0,0.0,0.0,600.0,669.7976774781256,0.0
01:45,0.0,0.0,0.0,600.0,692.1036674838907,0.0
02:00,0.0,200.0,0.0,600.0,830.5976222881296,200.0
02:15,0.0,0.0,200.0,600.0,430.7580692725845,0.0
02:30,0.0,0.0,0.0,600.0,630.6175311468695,0.0
02:45,0.0,0.0,0.0,600.0,629.6448688967153,0.0
03:00,0.0,0.0,0.0,600.0,629.5132586436514,0.0
03:15,0.0,0.0,0.0,600.0,630.9476829266763,0.0
03:30,0.0,200.0,0.0,600.0,830.234611971584,200.0
03:45,0.0,200.0,200.0,600.0,696.2048384934214,200.0
04:00,0.0,200.0,0.0,600.0,859.6125806221368,400.0
04:15,0.0,200.0,0.0,600.0,829.0606268925654,600.0
04:30,0.0,200.0,0.0,600.0,828.8340775710074,800.0
04:45,0.0,200.0,0.0,600.0,827.1068910800104,1000.0
05:00,0.0,0.0,0.0,600.0,693.5924994262117,1000.0
05:15,0.0,0.0,0.0,600.0,698.7821591251536,1000.0
05:30,0.0,0.0,0.0,600.0,629.9621297445678,1000.0
05:45,0.0,0.0,0.0,600.0,625.5128739814621,1000.0
06:00,0.0,0.0,0.0,600.0,697.021772495374,1000.0
06:15,0.0,0.0,0.0,0.0,448.04060544344276,1000.0
06:30,0.0,0.0,0.0,0.0,443.088967868708,1000.0
06:45,0.0,0.0,0.0,0.0,841.4441650485251,1000.0
07:00,0.0,0.0,0.0,0.0,1298.540147799306,1000.0
07:15,0.0,0.0,0.0,0.0,1053.8977891467655,1000.0
07:30,0.0,0.0,0.0,600.0,727.1976377693547,1000.0
07:45,0.0,0.0,0.0,0.0,694.7132767160501,1000.0
08:00,0.0,0.0,0.0,0.0,905.8208919154532,1000.0
08:15,0.0,0.0,0.0,600.0,667.37919867969,1000.0
08:30,0.0,0.0,0.0,600.0,687.2979940954781,1000.0
08:45,0.0,0.0,200.0,600.0,488.58417261878174,800.0
