,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.9118365862009,400.0
00:15,0.0,0.0,200.0,600.0,473.8559323991889,200.0
00:30,0.0,0.0,0.0,600.0,709.6542117849815,200.0
00:45,0.0,0.0,200.0,600.0,479.0490510453193,0.0
01:00,0.0,0.0,0.0,600.0,699.8126595156715,0.0
01:15,0.0,0.0,0.0,600.0,655.7172451130864,0.0
01:30,0.0,0.0,0.0,600.0,706.421360584426,0.0
01:45,0.0,0.0,0.0,600.0,698.8360791529715,0.0
02:00,0.0,0.0,0.0,600.0,721.5787063613452,0.0
02:15,0.0,0.0,0.0,600.0,691.4847865627006,0.0
02:30,0.0,0.0,0.0,600.0,689.0330534167645,0.0
02:45,0.0,0.0,0.0,600.0,679.6379103076545,0.0
03:00,0.0,200.0,0.0,600.0,833.6372716353382,200.0
03:15,0.0,200.0,0.0,600.0,921.8604845201282,400.0
03:30,0.0,0.0,200.0,600.0,458.7365778301689,200.0
03:45,0.0,0.0,0.0,600.0,667.8518209977915,200.0
04:00,0.0,200.0,0.0,600.0,833.8056951952407,400.0
04:15,0.0,200.0,0.0,600.0,928.1387210329733,600.0
04:30,0.0,200.0,0.0,0.0,405.21676672794496,800.0
04:45,0.0,200.0,0.0,600.0,891.1651313627244,1000.0
05:00,0.0,0.0,0.0,600.0,713.9647741221127,1000.0
05:15,0.0,0.0,0.0,600.0,772.6028028483782,1000.0
05:30,0.0,0.0,0.0,600.0,791.1382115669704,1000.0
05:45,0.0,0.0,0.0,600.0,762.4810243718165,1000.0
06:00,0.0,0.0,0.0,600.0,603.1709970789558,1000.0
06:15,0.0,0.0,0.0,600.0,590.1679504119819,1000.0
06:30,0.0,0.0,0.0,600.0,591.2351841150049,1000.0
06:45,0.0,0.0,0.0,600.0,767.9407108700029,1000.0
07:00,0.0,0.0,0.0,600.0,783.8423073406575,1000.0
07:15,0.0,0.0,0.0,600.0,642.8486633081891,1000.0
07:30,0.0,0.0,0.0,600.0,612.4393603420352,1000.0
07:45,0.0,0.0,0.0,600.0,732.2081793979204,1000.0
08:00,0.0,0.0,0.0,0.0,371.31902819173587,1000.0
08:15,0.0,0.0,0.0,0.0,1066.2438769669102,1000.0
08:30,0.0,0.0,0.0,0.0,657.5739862612004,1000.0
08:45,0.0,0.0,200.0,0.0,79.3539526860128,800.0
09:00,475.4596326941073,0.0,200.0,600.0,0.0,600.0
09:15,1033.8860863476198,0.0,200.0,600.0,0.0,400.0
09:30,1041.5048881717548,0.0,200.0,600.0,0.0,200.0
09:45,392.6329895833095,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,707.1362833301243,0.0
10:15,0.0,0.0,0.0,0.0,620.2178205678498,0.0
10:30,0.0,0.0,0.0,600.0,735.9894073275311,0.0
10:45,0.0,0.0,0.0,0.0,201.3111193553995,0.0
11:00,0.0,200.0,0.0,600.0,897.9846844190145,200.0
11:15,0.0,0.0,200.0,600.0,462.78906509257354,0.0
11:30,0.0,0.0,0.0,0.0,658.8507762198094,0.0
11:45,0.0,0.0,0.0,0.0,585.5442303860946,0.0
12:00,0.0,0.0,0.0,600.0,612.546992353469,0.0
12:15,0.0,200.0,0.0,0.0,915.0718487536403,200.0
12:30,0.0,200.0,0.0,0.0,548.8178764195252,400.0
12:45,0.0,0.0,200.0,600.0,429.87390381451576,200.0
13:00,0.0,200.0,0.0,600.0,755.0293438994603,400.0
13:15,0.0,200.0,0.0,600.0,766.8483490335566,600.0
13:30,0.0,200.0,0.0,600.0,829.4021347315903,800.0
13:45,0.0,200.0,0.0,600.0,876.8795868621935,1000.0
14:00,0.0,0.0,200.0,600.0,467.90140040631275,800.0
14:15,0.0,0.0,200.0,600.0,431.4134936690929,600.0
14:30,0.0,200.0,0.0,600.0,745.9611800892998,800.0
14:45,0.0,200.0,0.0,600.0,819.4805179561184,1000.0
15:00,0.0,0.0,0.0,600.0,630.6885442757157,1000.0
15:15,0.0,0.0,200.0,600.0,511.2196544609112,800.0
15:30,0.0,0.0,0.0,600.0,639.5250524175498,800.0
15:45,0.0,200.0,0.0,600.0,801.4585272229798,1000.0
16:00,618.5938196310308,0.0,0.0,600.0,0.0,1000.0
16:15,611.0813470141869,0.0,0.0,600.0,0.0,1000.0
16:30,659.1655973023285,0.0,0.0,600.0,0.0,1000.0
16:45,731.0942509242072,0.0,0.0,600.0,0.0,1000.0
17:00,785.52435336974,0.0,0.0,600.0,0.0,1000.0
17:15,561.5860264647433,0.0,200.0,600.0,0.0,800.0
17:30,500.8277309203331,0.0,200.0,600.0,0.0,600.0
17:45,556.3830965968045,0.0,200.0,600.0,0.0,400.0
18:00,981.1280176632251,200.0,0.0,600.0,0.0,600.0
18:15,524.4378994252676,22.35636468701091,200.0,600.0,0.0,422.3563646870109
18:30,636.1154824762407,0.0,200.0,600.0,0.0,222.3563646870109
18:45,667.4762421757027,0.0,200.0,600.0,0.0,22.35636468701091
19:00,1200.0,177.6436353129891,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,295.3276240292528,0.0
19:30,1165.085420130209,200.0,0.0,600.0,0.0,200.0
19:45,627.8752355531806,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.8169513788364,0.0
20:15,0.0,0.0,0.0,600.0,855.5770036847515,0.0
20:30,0.0,0.0,0.0,600.0,792.8576255260923,0.0
20:45,0.0,0.0,0.0,600.0,787.7468001934427,0.0
21:00,0.0,0.0,0.0,0.0,258.02144273960505,0.0
21:15,0.0,0.0,0.0,0.0,615.7193760103821,0.0
21:30,0.0,0.0,0.0,0.0,1354.2582951121885,0.0
21:45,0.0,0.0,0.0,0.0,705.3544022547327,0.0
22:00,0.0,200.0,0.0,0.0,728.6845642921401,200.0
22:15,0.0,0.0,0.0,0.0,1317.2982512076383,200.0
22:30,0.0,0.0,200.0,600.0,577.4622622757857,0.0
22:45,0.0,0.0,0.0,0.0,207.54945944716403,0.0
23:00,0.0,0.0,0.0,0.0,208.86254339531834,0.0
23:15,0.0,0.0,0.0,600.0,735.034429332744,0.0
23:30,0.0,200.0,0.0,0.0,1074.0816535665408,200.0
23:45,0.0,0.0,200.0,0.0,20.98022786295533,0.0
